"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18153076","0","181530760","500 CALIFORNIA STREET","2018-12-31T00:00:00.000","183651030","2018-12-31T10:12:17.000","2018-12-31T10:14:51.000","2018-12-31T10:23:15.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40287 37.792908)","2018-12-31T10:23:15.000","2025-06-14T02:21:17.000"
"18153077","0","181530770","1595 NOE STREET","2018-12-31T00:00:00.000","183651057","2018-12-31T10:21:56.000","2018-12-31T10:25:34.000","2018-12-31T10:33:47.000","San Francisco","94131","B06","11","5561","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431026 37.743562)","2018-12-31T10:33:47.000","2025-06-14T02:21:17.000"
"18153081","0","181530810","180 NEW MONTGOMERY STREET","2018-12-31T00:00:00.000","183651077","2018-12-31T10:28:23.000","2018-12-31T10:35:01.000","2018-12-31T10:45:05.000","San Francisco","94105","B03","35","2146","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399362 37.786421)","2018-12-31T10:45:05.000","2025-06-14T02:21:17.000"
"18153086","0","181530860","DOLORES STREET","2018-12-31T00:00:00.000","183651129","2018-12-31T10:48:36.000","2018-12-31T10:53:04.000","2018-12-31T11:02:24.000","San Francisco","94110","B06","11","5556","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2018-12-31T11:02:24.000","2025-06-14T02:21:17.000"
"18153089","0","181530890","44 MCALLISTER STREET","2018-12-31T00:00:00.000","183651162","2018-12-31T11:00:23.000","2018-12-31T11:06:34.000","2018-12-31T11:16:59.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2018-12-31T11:16:59.000","2025-06-14T02:21:17.000"
"18153090","0","181530900","320 CHESTNUT STREET","2018-12-31T00:00:00.000","183651167","2018-12-31T11:01:07.000","2018-12-31T11:06:29.000","2018-12-31T11:20:42.000","San Francisco","94133","B01","28","1336","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408692 37.804392)","2018-12-31T11:20:42.000","2025-06-14T02:21:17.000"
"18153091","0","181530910","255 BROADWAY","2018-12-31T00:00:00.000","183651168","2018-12-31T11:01:13.000","2018-12-31T11:04:43.000","2018-12-31T11:17:37.000","San Francisco","94111","B01","13","1155","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401681 37.798431)","2018-12-31T11:17:37.000","2025-06-14T02:21:17.000"
"18153092","0","181530920","225 POST STREET","2018-12-31T00:00:00.000","183651182","2018-12-31T11:04:23.000","2018-12-31T11:10:27.000","2018-12-31T11:32:59.000","San Francisco","94108","B01","13","1316","2","7","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405633 37.788573)","2018-12-31T11:32:59.000","2025-06-14T02:21:17.000"
"18153093","0","181530930","1640 BAY STREET","2018-12-31T00:00:00.000","183651195","2018-12-31T11:09:29.000","2018-12-31T11:12:22.000","2018-12-31T11:21:15.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.434032 37.803037)","2018-12-31T11:21:15.000","2025-06-14T02:21:17.000"
"18153096","0","181530960","PALOU AVENUE","2018-12-31T00:00:00.000","183651219","2018-12-31T11:15:10.000","2018-12-31T11:21:12.000","2018-12-31T12:35:24.000","San Francisco","94124","B10","17","6551","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389038 37.73292)","2018-12-31T12:35:24.000","2025-06-14T02:21:17.000"
"18153104","0","181531040","200 BRANNAN STREET","2018-12-31T00:00:00.000","183651267","2018-12-31T11:29:39.000","2018-12-31T11:33:44.000","2018-12-31T11:47:49.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389972 37.783609)","2018-12-31T11:47:49.000","2025-06-14T02:21:17.000"
"18153106","0","181531060","61 BROSNAN STREET","2018-12-31T00:00:00.000","183651277","2018-12-31T11:33:33.000","2018-12-31T11:36:52.000","2018-12-31T11:44:29.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","45 Remove hazard",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423589 37.768608)","2018-12-31T11:44:29.000","2025-06-14T02:21:17.000"
"18153123","0","181531230","99 SOUTH VAN NESS AVENUE","2018-12-31T00:00:00.000","183651410","2018-12-31T12:12:40.000","2018-12-31T12:16:01.000","2018-12-31T12:47:43.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2018-12-31T12:47:43.000","2025-06-14T02:21:17.000"
"18153126","0","181531260","300 KANSAS STREET","2018-12-31T00:00:00.000","183651454","2018-12-31T12:28:55.000","2018-12-31T12:34:22.000","2018-12-31T13:00:17.000","San Francisco","94103","B02","29","2422","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403725 37.765943)","2018-12-31T13:00:17.000","2025-06-14T02:21:17.000"
"18153127","0","181531270","149 MASON STREET","2018-12-31T00:00:00.000","183651467","2018-12-31T12:31:52.000","2018-12-31T12:36:16.000","2018-12-31T12:44:13.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.40949 37.784797)","2018-12-31T12:44:13.000","2025-06-14T02:21:17.000"
"18153136","0","181531360","MAPLE STREET","2018-12-31T00:00:00.000","183651517","2018-12-31T12:47:21.000","2018-12-31T12:53:02.000","2018-12-31T12:58:13.000","San Francisco","94118","B07","10","4434","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455597 37.788888)","2018-12-31T12:58:13.000","2025-06-14T02:21:17.000"
"18153139","0","181531390","2107 PIERCE ST 7","2018-12-31T00:00:00.000","183651587","2018-12-31T13:06:12.000","2018-12-31T13:09:58.000","2018-12-31T13:22:55.000","San Francisco","94115","B04","38","3652","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43743 37.789523)","2018-12-31T13:22:55.000","2025-06-14T02:21:17.000"
"18153140","0","181531400","335 POWELL STREET","2018-12-31T00:00:00.000","183651588","2018-12-31T13:06:12.000","2018-12-31T13:23:15.000","2018-12-31T13:24:43.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2018-12-31T13:24:43.000","2025-06-14T02:21:17.000"
"18153141","0","181531410","7 COSO AVENUE","2018-12-31T00:00:00.000","183651591","2018-12-31T13:07:32.000","2018-12-31T13:12:09.000","2018-12-31T13:26:37.000","San Francisco","94110","B06","11","5624","8","28","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418189 37.746597)","2018-12-31T13:26:37.000","2025-06-14T02:21:17.000"
"18153143","0","181531430","GREAT HY","2018-12-31T00:00:00.000","183651601","2018-12-31T13:10:02.000","2018-12-31T13:16:01.000","2018-12-31T13:32:31.000","San Francisco","94121","B07","34","7314","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.511294 37.775074)","2018-12-31T13:32:31.000","2025-06-14T02:21:17.000"
"18153158","0","181531580","130 BATTERY STREET","2018-12-31T00:00:00.000","183651723","2018-12-31T13:43:27.000","2018-12-31T13:46:23.000","2018-12-31T13:53:10.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2018-12-31T13:53:10.000","2025-06-14T02:21:17.000"
"18153162","0","181531620","133 29TH STREET","2018-12-31T00:00:00.000","183651748","2018-12-31T13:53:36.000","2018-12-31T13:58:18.000","2018-12-31T14:04:23.000","San Francisco","94110","B06","11","5576","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423255 37.743839)","2018-12-31T14:04:23.000","2025-06-14T02:21:17.000"
"18153165","0","181531650","2027 MISSION STREET","2018-12-31T00:00:00.000","183651773","2018-12-31T14:02:08.000","2018-12-31T14:05:33.000","2018-12-31T14:09:43.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419541 37.764593)","2018-12-31T14:09:43.000","2025-06-14T02:21:17.000"
"18153168","0","181531680","99 SOUTH VAN NESS AVENUE","2018-12-31T00:00:00.000","183651796","2018-12-31T14:06:28.000","2018-12-31T14:10:03.000","2018-12-31T14:10:20.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2018-12-31T14:10:20.000","2025-06-14T02:21:17.000"
"18153183","0","181531830","51 6TH STREET","2018-12-31T00:00:00.000","183651973","2018-12-31T15:05:20.000","2018-12-31T15:10:34.000","2018-12-31T15:35:04.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2018-12-31T15:35:04.000","2025-06-14T02:21:17.000"
"18153184","0","181531840","135 WILLARD NORTH STREET","2018-12-31T00:00:00.000","183651974","2018-12-31T15:05:46.000","2018-12-31T15:11:55.000","2018-12-31T15:19:42.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456855 37.776927)","2018-12-31T15:19:42.000","2025-06-14T02:21:17.000"
"18153186","0","181531860","1776 SUTTER ST 301 STREET","2018-12-31T00:00:00.000","183651988","2018-12-31T15:09:11.000","2018-12-31T15:11:22.000","2018-12-31T15:22:17.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.429578 37.786623)","2018-12-31T15:22:17.000","2025-06-14T02:21:17.000"
"18153193","0","181531930","67 LOS PALMOS DRIVE","2018-12-31T00:00:00.000","183652035","2018-12-31T15:23:22.000","2018-12-31T15:28:59.000","2018-12-31T15:45:14.000","San Francisco","94127","B09","39","8246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447012 37.734916)","2018-12-31T15:45:14.000","2025-06-14T02:21:17.000"
"18153195","0","181531950","100 GOLDEN GATE BRANCH","2018-12-31T00:00:00.000","183652061","2018-12-31T15:30:44.000","2018-12-31T15:38:45.000","2018-12-31T15:58:48.000","San Francisco","94129","B99","51","4616","5","18","1","2","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2018-12-31T15:58:48.000","2025-06-14T02:21:17.000"
"18153198","0","181531980","1350 25TH AVENUE","2018-12-31T00:00:00.000","183652106","2018-12-31T15:44:21.000","2018-12-31T15:49:11.000","2018-12-31T15:50:57.000","San Francisco","94122","B08","22","0743","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483417 37.762332)","2018-12-31T15:50:57.000","2025-06-14T02:21:17.000"
"18153202","0","181532020","3539 SANTIAGO STREET","2018-12-31T00:00:00.000","183652137","2018-12-31T15:52:35.000","2018-12-31T15:58:37.000","2018-12-31T16:01:20.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505182 37.743553)","2018-12-31T16:01:20.000","2025-06-14T02:21:17.000"
"18153207","0","181532070","499 33RD AV 205","2018-12-31T00:00:00.000","183652158","2018-12-31T15:58:23.000","2018-12-31T16:02:39.000","2018-12-31T16:33:53.000","San Francisco","94121","B07","34","7245","10","36","2","3","1","2",,"1000","100","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling","20 Function areas, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493389 37.779751)","2018-12-31T16:33:53.000","2025-06-14T02:21:17.000"
"18153208","0","181532080","34 TURK STREET","2018-12-31T00:00:00.000","183652165","2018-12-31T16:00:32.000","2018-12-31T16:04:45.000","2018-12-31T16:12:13.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2018-12-31T16:12:13.000","2025-06-14T02:21:17.000"
"18153212","0","181532120","988 HOWARD STREET","2018-12-31T00:00:00.000","183652215","2018-12-31T16:13:13.000","2018-12-31T16:24:01.000","2018-12-31T16:30:05.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-12-31T16:30:05.000","2025-06-14T02:21:17.000"
"18153217","0","181532170","CLEMENT STREET","2018-12-31T00:00:00.000","183652233","2018-12-31T16:16:26.000","2018-12-31T16:18:58.000","2018-12-31T16:31:53.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.502847832 37.781498961)","2018-12-31T16:31:53.000","2025-06-14T02:21:17.000"
"18153218","0","181532180","SACRAMENTO STREET","2018-12-31T00:00:00.000","183652239","2018-12-31T16:18:07.000","2018-12-31T16:20:48.000","2018-12-31T16:24:32.000","San Francisco","94111","B01","13","1115","1","4","0","0","0","0",,,"40","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396589 37.794588)","2018-12-31T16:24:32.000","2025-06-14T02:21:17.000"
"18153223","0","181532230","4950 MISSION STREET","2018-12-31T00:00:00.000","183652288","2018-12-31T16:29:41.000","2018-12-31T16:34:24.000","2018-12-31T16:43:08.000","San Francisco","94112","B09","43","6123","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","65 Secure property",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2018-12-31T16:43:08.000","2025-06-14T02:21:17.000"
"18153227","0","181532270","3850 18TH ST 204","2018-12-31T00:00:00.000","183652314","2018-12-31T16:37:27.000","2018-12-31T16:41:10.000","2018-12-31T16:47:15.000","San Francisco","94114","B02","06","5421","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429491 37.761274)","2018-12-31T16:47:15.000","2025-06-14T02:21:17.000"
"18153230","0","181532300","1018 MISSION STREET","2018-12-31T00:00:00.000","183652344","2018-12-31T16:44:01.000","2018-12-31T16:49:00.000","2018-12-31T16:53:48.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2018-12-31T16:53:48.000","2025-06-14T02:21:17.000"
