"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11090375","0","110903750","El Camino Del Mar / 25th Av.","2011-09-30T00:00:00.000","112730339","2011-09-30T19:37:12.000","2011-09-30T19:42:09.000","2011-09-30T20:58:45.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485286 37.787609)","2011-10-04T07:14:24.000","2025-06-14T02:21:17.000"
"11090379","0","110903790","Mission St. / Guttenberg St.","2011-09-30T00:00:00.000","112730345","2011-09-30T19:47:51.000","2011-09-30T19:53:50.000","2011-09-30T20:55:55.000","SF","94110","B09","33",,"1","3","0","0","0","0","E33",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44457 37.712785)","2011-10-21T16:41:47.000","2025-06-14T02:21:17.000"
"11090381","0","110903810","1911 Bush St.","2011-09-30T00:00:00.000","112730349","2011-09-30T19:50:03.000","2011-09-30T19:58:07.000","2011-09-30T20:01:21.000","SF","94115","B04","38",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42892187 37.78731024)","2011-10-04T09:01:21.000","2025-06-14T02:21:17.000"
"11090388","0","110903880","1690 Folsom St.","2011-09-30T00:00:00.000","112730353","2011-09-30T20:04:55.000","2011-09-30T20:08:36.000","2011-09-30T21:13:23.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415588 37.769775)","2011-10-01T08:25:17.000","2025-06-14T02:21:17.000"
"11090393","0","110903930","612 Clayton St.","2011-09-30T00:00:00.000","112730359","2011-09-30T20:19:49.000","2011-09-30T20:24:49.000","2011-09-30T20:28:48.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44837847 37.76959393)","2011-09-30T21:50:05.000","2025-06-14T02:21:17.000"
"11090398","0","110903980","601 Larkin St.","2011-09-30T00:00:00.000","112730364","2011-09-30T20:47:59.000","2011-09-30T20:51:14.000","2011-09-30T20:51:27.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2011-09-30T20:56:23.000","2025-06-14T02:21:17.000"
"11090399","0","110903990","321 Clementina St.","2011-09-30T00:00:00.000","112730365","2011-09-30T20:47:29.000","2011-09-30T20:52:25.000","2011-09-30T21:03:44.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2011-10-01T07:32:17.000","2025-06-14T02:21:17.000"
"11090413","0","110904130","580 Washington St.","2011-09-30T00:00:00.000","112730380","2011-09-30T21:34:24.000","2011-09-30T21:38:56.000","2011-09-30T21:48:06.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40288126 37.79571877)","2011-09-30T22:47:43.000","2025-06-14T02:21:17.000"
"11090426","0","110904260","1099 Market St.","2011-09-30T00:00:00.000","112730393","2011-09-30T22:05:28.000","2011-09-30T22:08:47.000","2011-09-30T22:09:05.000","SF","94109","B02","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2011-09-30T22:16:05.000","2025-06-14T02:21:17.000"
"11090432","0","110904320","Mason St. / Market St.","2011-09-30T00:00:00.000","112730402","2011-09-30T22:38:49.000","2011-09-30T22:42:04.000","2011-09-30T22:42:16.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-10-03T11:44:40.000","2025-06-14T02:21:17.000"
"11090435","0","110904350","430 The Embarcadero Nor","2011-09-30T00:00:00.000","112730407","2011-09-30T22:58:11.000","2011-09-30T23:05:12.000","2011-09-30T23:53:55.000","SF","94111","B01","13",,"2","6","0","0","0","0","E13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396846 37.79851)","2011-10-06T18:26:34.000","2025-06-14T02:21:17.000"
"11090436","0","110904360","Van Ness Av. / Post St.","2011-09-30T00:00:00.000","112730408","2011-09-30T23:14:37.000","2011-09-30T23:20:19.000","2011-10-01T00:17:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421572 37.786618)","2011-10-04T08:59:35.000","2025-06-14T02:21:17.000"
"11090446","0","110904460","770 California St.","2011-09-30T00:00:00.000","112730419","2011-09-30T23:30:34.000","2011-09-30T23:38:35.000","2011-09-30T23:45:44.000","SF","94102","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40714654 37.79262365)","2011-10-07T21:49:15.000","2025-06-14T02:21:17.000"
"11090449","0","110904490","4th St. / Folsom St.","2011-09-30T00:00:00.000","112730423","2011-09-30T23:48:01.000","2011-09-30T23:49:59.000","2011-09-30T23:50:51.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2011-10-03T11:45:49.000","2025-06-14T02:21:17.000"
"11090450","0","110904500","465 Dolores St.","2011-09-30T00:00:00.000","112730424","2011-09-30T23:51:34.000","2011-09-30T23:57:19.000","2011-10-01T00:03:58.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42574093 37.76194234)","2011-10-01T07:26:19.000","2025-06-14T02:21:17.000"
"11090457","0","110904570","44 Mcallister St.","2011-10-01T00:00:00.000","112740008","2011-10-01T00:22:03.000","2011-10-01T00:30:07.000","2011-10-01T00:57:06.000","SF","94109","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2011-11-18T10:50:15.000","2025-06-14T02:21:17.000"
"11090463","0","110904630","5th St. / Folsom St.","2011-10-01T00:00:00.000","112740014","2011-10-01T00:44:52.000","2011-10-01T00:48:50.000","2011-10-01T00:57:13.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40339 37.780266)","2011-10-03T11:17:14.000","2025-06-14T02:21:17.000"
"11090469","0","110904690","1314 Fulton St.","2011-10-01T00:00:00.000","112740021","2011-10-01T01:02:20.000","2011-10-01T01:04:22.000","2011-10-01T01:27:06.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43888787 37.77705553)","2011-10-01T07:28:10.000","2025-06-14T02:21:17.000"
"11090470","0","110904700","2400 22nd St.","2011-10-01T00:00:00.000","112740022","2011-10-01T01:03:52.000","2011-10-01T01:08:34.000","2011-10-01T01:19:47.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2011-10-01T16:34:11.000","2025-06-14T02:21:17.000"
"11090475","0","110904750","Hyde St. / Pine St.","2011-10-01T00:00:00.000","112740028","2011-10-01T01:18:20.000","2011-10-01T01:21:09.000","2011-10-01T01:28:54.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2011-10-01T08:24:34.000","2025-06-14T02:21:17.000"
"11090476","0","110904760","22nd St. / Capp St.","2011-10-01T00:00:00.000","112740029","2011-10-01T01:19:45.000","2011-10-01T01:23:19.000","2011-10-01T02:21:44.000","SF","94110","B06","07",,"1","4","0","0","0","0","72",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41766 37.755504)","2012-01-19T10:30:03.000","2025-06-14T02:21:17.000"
"11090477","0","110904770","21st Av. / Geary Bl.","2011-10-01T00:00:00.000","112740030","2011-10-01T01:22:26.000","2011-10-01T01:25:54.000","2011-10-01T01:26:32.000","SF","94121","B07","14",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480452 37.780279)","2011-10-04T07:12:39.000","2025-06-14T02:21:17.000"
"11090485","0","110904850","22nd St. / Mission St.","2011-10-01T00:00:00.000","112740038","2011-10-01T01:57:04.000","2011-10-01T02:00:32.000","2011-10-01T02:00:57.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2011-10-04T19:49:30.000","2025-06-14T02:21:17.000"
"11090488","0","110904880","1696 Kirkwood Av.","2011-10-01T00:00:00.000","112740042","2011-10-01T02:01:32.000","2011-10-01T02:09:13.000","2011-10-01T02:29:35.000","SF","94124","B10","25",,"2","5","2","3","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3893289 37.73881986)","2011-10-01T16:33:02.000","2025-06-14T02:21:17.000"
"11090493","0","110904930","6th St. / Market St.","2011-10-01T00:00:00.000","112740047","2011-10-01T02:20:24.000","2011-10-01T02:25:05.000","2011-10-01T03:20:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2011-10-03T11:38:38.000","2025-06-14T02:21:17.000"
"11090495","0","110904950","290 Green St.","2011-10-01T00:00:00.000","112740049","2011-10-01T02:28:58.000","2011-10-01T02:38:38.000","2011-10-01T02:55:51.000","SF","94133","B01","28",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40409246 37.80030868)","2011-10-07T21:24:05.000","2025-06-14T02:21:17.000"
"11090496","0","110904960","550 15th St.","2011-10-01T00:00:00.000","112740050","2011-10-01T02:29:15.000","2011-10-01T02:33:22.000","2011-10-01T02:52:20.000","SF","94103","B02","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40621585 37.7674176)","2011-10-01T07:30:15.000","2025-06-14T02:21:17.000"
"11090499","0","110904990","Norfolk St. / Harrison St.","2011-10-01T00:00:00.000","112740053","2011-10-01T02:32:13.000","2011-10-01T02:39:58.000","2011-10-01T03:33:42.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.412754 37.77039)","2011-10-01T08:24:04.000","2025-06-14T02:21:17.000"
"11090500","0","110905000","Polk St. / Ofarrell St.","2011-10-01T00:00:00.000","112740055","2011-10-01T02:43:44.000","2011-10-01T02:47:46.000","2011-10-01T02:51:28.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2011-10-04T08:57:13.000","2025-06-14T02:21:17.000"
"11090506","0","110905060","280sb Monterey Of / Monterey Bl.","2011-10-01T00:00:00.000","112740061","2011-10-01T03:25:37.000","2011-10-01T03:34:41.000","2011-10-01T04:48:32.000","SF","94112","B09","26",,"5","20","0","0","0","0","T15",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.43668 37.731537)","2011-10-01T07:28:51.000","2025-06-14T02:21:17.000"
"11090511","0","110905110","4th St. / Folsom St.","2011-10-01T00:00:00.000","112740066","2011-10-01T03:40:26.000","2011-10-01T03:43:30.000","2011-10-01T03:44:37.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401162 37.782024)","2011-10-03T11:39:55.000","2025-06-14T02:21:17.000"
"11090512","0","110905120","75 Gough St.","2011-10-01T00:00:00.000","112740067","2011-10-01T03:39:33.000","2011-10-01T03:43:54.000","2011-10-01T03:47:45.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422353 37.773527)","2011-10-01T07:30:55.000","2025-06-14T02:21:17.000"
"11090517","0","110905170","7 Miramar Av.","2011-10-01T00:00:00.000","112740072","2011-10-01T04:12:40.000","2011-10-01T04:21:17.000","2011-10-01T04:26:54.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2011-10-01T06:50:50.000","2025-06-14T02:21:17.000"
"11090530","0","110905300","225 Fell St.","2011-10-01T00:00:00.000","112740086","2011-10-01T05:49:12.000","2011-10-01T05:55:08.000","2011-10-01T06:06:01.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42153734 37.77584794)","2011-10-01T07:31:51.000","2025-06-14T02:21:17.000"
"11090536","0","110905360","Beale St. / Folsom St.","2011-10-01T00:00:00.000","112740094","2011-10-01T06:26:17.000","2011-10-01T06:32:08.000","2011-10-01T06:32:28.000","SF","94104","B03","35",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2011-10-06T18:24:17.000","2025-06-14T02:21:17.000"
"11090540","0","110905400","425 Eddy St.","2011-10-01T00:00:00.000","112740098","2011-10-01T06:50:44.000","2011-10-01T06:55:15.000","2011-10-01T07:04:02.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2011-10-01T07:33:54.000","2025-06-14T02:21:17.000"
"11090549","0","110905490","285 Sagamore St.","2011-10-01T00:00:00.000","112740107","2011-10-01T07:33:27.000","2011-10-01T07:41:22.000","2011-10-01T07:47:09.000","SF","94112","B09","33",,"1","3","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46170772 37.71111282)","2011-10-21T16:49:02.000","2025-06-14T02:21:17.000"
"11090550","0","110905500","1430 Scott St.","2011-10-01T00:00:00.000","112740108","2011-10-01T07:35:53.000","2011-10-01T07:43:14.000","2011-10-01T08:00:29.000","SF","94115","B04","05",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2011-10-01T08:26:33.000","2025-06-14T02:21:17.000"
"11090558","0","110905580","1 Sf Intl Airport","2011-10-01T00:00:00.000","112740119","2011-10-01T08:13:52.000","2011-10-01T08:18:31.000","2011-10-01T08:35:35.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-01T20:55:19.000","2025-06-14T02:21:17.000"
"11090561","0","110905610","Fulton St. / Fillmore St.","2011-10-01T00:00:00.000","112740123","2011-10-01T09:02:06.000","2011-10-01T09:10:13.000","2011-10-01T10:08:05.000","SF","94117","B05","05",,"1","4","1","2","0","0","E05",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","70 - Assistance, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2011-10-04T10:34:56.000","2025-06-14T02:21:17.000"
"11090563","0","110905630","1290 33rd Av.","2011-10-01T00:00:00.000","112740125","2011-10-01T09:09:03.000","2011-10-01T09:16:22.000","2011-10-01T09:32:33.000","SF","94116","B08","23",,"1","5","0","0","0","0","T18",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4921843 37.76472373)","2011-10-15T16:36:23.000","2025-06-14T02:21:17.000"
