"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04072609","0","040726090","9 101nb Silver Av Of","2004-09-18T00:00:00.000","042620150","2004-09-18T11:37:07.000","2004-09-18T11:43:27.000","2004-09-18T11:51:43.000","SF","94134","B10","42",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4033878 37.73072104)","2004-09-18T17:10:50.000","2025-06-14T02:21:17.000"
"04072610","0","040726100","Cesar Chavez St. / Folsom St.","2004-09-18T00:00:00.000","042620152","2004-09-18T11:38:30.000","2004-09-18T11:42:05.000","2004-09-18T11:44:35.000","SF","94110","B06","09",,"3","10","0","0","0","0","T11","0","0","0","0","0","0","1","721 - Bomb scare - no bomb","None","92 - Standby",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2004-09-18T12:37:35.000","2025-06-14T02:21:17.000"
"04072620","0","040726200","1525 Waller St.","2004-09-18T00:00:00.000","042620165","2004-09-18T12:24:37.000","2004-09-18T12:25:59.000","2004-09-18T12:35:00.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44908591 37.76853204)","2004-09-18T13:09:38.000","2025-06-14T02:21:17.000"
"04072621","0","040726210","172 6th St.","2004-09-18T00:00:00.000","042620166","2004-09-18T12:29:23.000","2004-09-18T12:32:39.000","2004-09-18T12:50:08.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system",,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2004-09-18T19:44:24.000","2025-06-14T02:21:17.000"
"04072623","0","040726230","764 North Point St.","2004-09-18T00:00:00.000","042620168","2004-09-18T12:39:30.000","2004-09-18T12:43:52.000","2004-09-18T12:55:27.000","SF","94133","B01","28",,"9","33","1","2","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419788 37.805865)","2004-09-18T14:12:39.000","2025-06-14T02:21:17.000"
"04072627","0","040726270","Avalon Av. / Naples St.","2004-09-18T00:00:00.000","042620172","2004-09-18T12:56:25.000","2004-09-18T12:59:22.000","2004-09-18T13:00:12.000","SF","94112","B09","43",,"2","9","0","0","0","0","E43","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427684 37.72552)","2004-09-18T19:58:03.000","2025-06-14T02:21:17.000"
"04072632","0","040726320","198 32nd Av.","2004-09-18T00:00:00.000","042620178","2004-09-18T13:24:19.000","2004-09-18T13:31:45.000","2004-09-18T13:53:10.000","SF","94121","B07","14",,"2","9","0","0","0","0","E34","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,"2 - Detector did not alert occupants","961 - Highway or divided highway (Street)","83 - Engine area, running gear, wheel area","2 - Unintentional","40 - Design/Manufacture/Install Prob, othe",,"10 - Heat from powered equipment, other","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.4930339 37.78648977)","2004-09-18T14:06:15.000","2025-06-14T02:21:17.000"
"04072636","0","040726360","1200 Van Ness Av.","2004-09-18T00:00:00.000","042620183","2004-09-18T13:27:30.000","2004-09-18T13:30:59.000","2004-09-18T14:02:01.000","SF","94109","B04","03",,"1","1","0","0","0","0","B04","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4215 37.786696)","2004-09-18T17:58:37.000","2025-06-14T02:21:17.000"
"04072637","0","040726370","Pier 43","2004-09-18T00:00:00.000","042620185","2004-09-18T13:29:06.000","2004-09-18T13:32:12.000","2004-09-18T13:33:56.000","SF","94104","B01","28",,"5","19","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412566 37.808687)","2004-09-18T14:21:51.000","2025-06-14T02:21:17.000"
"04072647","0","040726470","57 Taylor St.","2004-09-18T00:00:00.000","042620196","2004-09-18T13:59:51.000","2004-09-18T14:03:16.000","2004-09-18T14:05:30.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2004-09-19T09:05:12.000","2025-06-14T02:21:17.000"
"04072649","0","040726490","California St. / Fillmore St.","2004-09-18T00:00:00.000","042620198","2004-09-18T14:05:24.000","2004-09-18T14:06:14.000","2004-09-18T14:08:27.000","SF","94115","B04","38",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433843 37.788906)","2004-09-18T21:45:13.000","2025-06-14T02:21:17.000"
"04072650","0","040726500","57 Taylor St.","2004-09-18T00:00:00.000","042620199","2004-09-18T14:06:42.000","2004-09-18T14:07:43.000","2004-09-18T14:11:04.000","SF","94109","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2004-09-19T09:06:50.000","2025-06-14T02:21:17.000"
"04072654","0","040726540","Duboce Av. / Noe St.","2004-09-18T00:00:00.000","042620205","2004-09-18T14:35:32.000","2004-09-18T14:38:17.000","2004-09-18T15:26:49.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2004-09-19T09:09:09.000","2025-06-14T02:21:17.000"
"04072656","0","040726560","22nd Av. / Taraval St.","2004-09-18T00:00:00.000","042620207","2004-09-18T14:41:52.000","2004-09-18T14:46:59.000","2004-09-18T14:48:28.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2004-09-18T14:53:50.000","2025-06-14T02:21:17.000"
"04072657","0","040726570","85 Hillcrest Ct.","2004-09-18T00:00:00.000","042620208","2004-09-18T14:47:19.000","2004-09-18T14:51:32.000","2004-09-18T15:11:57.000","SF","94127","B09","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45312935 37.73655889)","2004-09-18T18:28:28.000","2025-06-14T02:21:17.000"
"04072659","0","040726590","3rd St. / Mission Rock St.","2004-09-18T00:00:00.000","042620210","2004-09-18T14:54:24.000","2004-09-18T14:58:15.000","2004-09-18T15:05:20.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389715 37.772929)","2004-09-18T15:14:54.000","2025-06-14T02:21:17.000"
"04072662","0","040726620","Clay St. / Leavenworth St.","2004-09-18T00:00:00.000","042620214","2004-09-18T15:05:08.000","2004-09-18T15:06:14.000","2004-09-18T15:22:47.000","SF","94133","B01","41","1536","1","4","0","0","0","0","E41","0","0","0","0","0","0","1","100 - Fire, other","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416117 37.793014)","2004-09-18T17:16:30.000","2025-06-14T02:21:17.000"
"04072670","0","040726700","57 Taylor St.","2004-09-18T00:00:00.000","042620222","2004-09-18T15:23:22.000","2004-09-18T15:26:23.000","2004-09-18T15:32:37.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2004-09-18T15:50:13.000","2025-06-14T02:21:17.000"
"04072671","0","040726710","Clay St. / Van Ness Av.","2004-09-18T00:00:00.000","042620223","2004-09-18T15:27:30.000","2004-09-18T15:31:04.000","2004-09-18T15:31:11.000","SF","94133","B04","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-09-18T18:21:11.000","2025-06-14T02:21:17.000"
"04072681","0","040726810","Stockton St. / Washington St.","2004-09-18T00:00:00.000","042620235","2004-09-18T16:05:23.000","2004-09-18T16:10:14.000","2004-09-18T16:10:49.000","SF","94109","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408083 37.794941)","2004-09-18T17:04:23.000","2025-06-14T02:21:17.000"
"04072686","0","040726860","5th St. / Bryant St.","2004-09-18T00:00:00.000","042620242","2004-09-18T16:25:41.000","2004-09-18T16:28:37.000","2004-09-18T16:36:14.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2004-09-28T11:47:45.000","2025-06-14T02:21:17.000"
"04072688","0","040726880","3326 Washington St.","2004-09-18T00:00:00.000","042620245","2004-09-18T16:34:24.000","2004-09-18T16:37:03.000","2004-09-18T16:47:17.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44795915 37.79013397)","2004-09-18T18:51:54.000","2025-06-14T02:21:17.000"
"04072694","0","040726940","1235 Mission St.","2004-09-18T00:00:00.000","042620252","2004-09-18T17:09:41.000","2004-09-18T17:13:15.000","2004-09-18T17:17:47.000","SF","94103","B02","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413747 37.776898)","2004-09-19T09:11:07.000","2025-06-14T02:21:17.000"
"04072695","0","040726950","1822 41st Av.","2004-09-18T00:00:00.000","042620253","2004-09-18T17:12:25.000","2004-09-18T17:15:27.000","2004-09-18T17:31:14.000","SF","94122","B08","18",,"3","10","0","0","0","0","E23","200","25","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4999721 37.7531452)","2004-09-18T17:49:25.000","2025-06-14T02:21:17.000"
"04072696","0","040726960","2000 The Embarcadero Nor","2004-09-18T00:00:00.000","042620254","2004-09-18T17:19:10.000","2004-09-18T17:28:09.000","2004-09-18T17:50:01.000","SF","94133","B01","28",,"2","9","0","0","0","0","B01","0","0","0","0","0","0","1","365 - Watercraft rescue","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2004-09-18T21:25:59.000","2025-06-14T02:21:17.000"
"04072704","0","040727040","1875 Pacific Av.","2004-09-18T00:00:00.000","042620266","2004-09-18T18:02:43.000","2004-09-18T18:06:27.000","2004-09-18T18:09:00.000","SF","94103","B04","38",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426057 37.794386)","2004-09-18T18:23:55.000","2025-06-14T02:21:17.000"
"04072713","0","040727130","Sutter St. / Van Ness Av.","2004-09-18T00:00:00.000","042620275","2004-09-18T18:41:30.000","2004-09-18T18:43:54.000","2004-09-18T18:44:32.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2004-09-18T19:02:48.000","2025-06-14T02:21:17.000"
"04072717","0","040727170","655 Powell St.","2004-09-18T00:00:00.000","042620282","2004-09-18T19:04:37.000","2004-09-18T19:08:44.000","2004-09-18T19:14:34.000","SF","94109","B01","02",,"1","4","0","0","0","0","T02","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40915415 37.79082975)","2004-10-13T13:32:08.000","2025-06-14T02:21:17.000"
"04072720","0","040727200","3637 Washington St.","2004-09-18T00:00:00.000","042620285","2004-09-18T19:24:46.000","2004-09-18T19:28:32.000","2004-09-18T19:32:14.000","SF","94115","B07","10",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4528807 37.78896789)","2004-09-18T23:00:20.000","2025-06-14T02:21:17.000"
"04072723","0","040727230","350 Arballo Dr.","2004-09-18T00:00:00.000","042620288","2004-09-18T19:41:56.000","2004-09-18T19:46:24.000","2004-09-18T21:27:34.000","SF","94132","B08","19",,"1","5","1","2","0","0","T19","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2004-09-18T22:31:17.000","2025-06-14T02:21:17.000"
"04072731","0","040727310","Ramsell St. / Randolph St.","2004-09-18T00:00:00.000","042620297","2004-09-18T20:23:41.000","2004-09-18T20:26:43.000","2004-09-18T20:26:57.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.466196 37.71428)","2004-09-18T21:26:52.000","2025-06-14T02:21:17.000"
"04072732","0","040727320","100 Masonic Av.","2004-09-18T00:00:00.000","042620299","2004-09-18T20:32:54.000","2004-09-18T20:35:55.000","2004-09-18T20:50:09.000","SF","94115","B05","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44742 37.781011)","2004-09-18T22:09:56.000","2025-06-14T02:21:17.000"
"04072756","0","040727560","1310 Revere Av.","2004-09-18T00:00:00.000","042620327","2004-09-18T21:58:59.000","2004-09-18T22:07:16.000","2004-09-18T22:07:16.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3864365 37.72962155)","2004-09-29T16:49:53.000","2025-06-14T02:21:17.000"
"04072759","0","040727590","Stanyan St. / Waller St.","2004-09-18T00:00:00.000","042620333","2004-09-18T22:12:04.000","2004-09-18T22:14:52.000","2004-09-18T22:23:14.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2004-10-19T07:13:21.000","2025-06-14T02:21:17.000"
"04072766","0","040727660","450 Terry A Francois Bl.","2004-09-18T00:00:00.000","042620342","2004-09-18T22:46:50.000","2004-09-18T22:52:29.000","2004-09-18T22:58:59.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3899691 37.77494503)","2004-09-19T06:15:46.000","2025-06-14T02:21:17.000"
"04072767","0","040727670","169 Collingwood St.","2004-09-18T00:00:00.000","042620343","2004-09-18T22:47:18.000","2004-09-18T22:50:29.000","2004-09-18T22:54:46.000","SF","94114","B06","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43569381 37.75976866)","2004-09-18T23:25:40.000","2025-06-14T02:21:17.000"
"04072768","0","040727680","528 Valencia St.","2004-09-18T00:00:00.000","042620345","2004-09-18T22:53:40.000","2004-09-18T22:56:31.000","2004-09-18T23:27:12.000","SF","94114","B02","07",,"9","29","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421926 37.764421)","2004-09-18T23:28:22.000","2025-06-14T02:21:17.000"
"04072769","0","040727690","1 34th Av.","2004-09-18T00:00:00.000","042620347","2004-09-18T22:57:26.000","2004-09-18T23:01:39.000","2004-09-18T23:08:04.000","SF","94121","B07","34",,"3","10","0","0","0","0","T14","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499514565 37.784910885)","2004-09-18T23:22:57.000","2025-06-14T02:21:17.000"
"04072774","0","040727740","452 Oak St.","2004-09-18T00:00:00.000","042620355","2004-09-18T23:24:38.000","2004-09-18T23:28:01.000","2004-09-18T23:35:42.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42688383 37.77473751)","2004-09-19T09:12:45.000","2025-06-14T02:21:17.000"
