"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22058936","0","220589360","2524 MISSION STREET","2022-05-09T00:00:00.000","221291682","2022-05-09T13:35:01.000","2022-05-09T13:40:38.000","2022-05-09T14:57:28.000","San Francisco","94110","B06","07","5472","3","10","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418949 37.756604)","2022-05-09T14:57:28.000","2025-06-14T02:21:17.000"
"22058952","0","220589520","2022 44TH AVENUE","2022-05-09T00:00:00.000","221291824","2022-05-09T14:26:27.000","2022-05-09T14:32:23.000","2022-05-09T14:59:54.000","San Francisco","94116","B08","23","7663","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502884 37.748874)","2022-05-09T14:59:54.000","2025-06-14T02:21:17.000"
"22058953","0","220589530","464 CALIFORNIA STREET","2022-05-09T00:00:00.000","221291827","2022-05-09T14:27:21.000","2022-05-09T14:31:10.000","2022-05-09T14:34:24.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"592 Bank","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402246 37.792988)","2022-05-09T14:34:24.000","2025-06-14T02:21:17.000"
"22058957","0","220589570","1345 TURK STREET","2022-05-09T00:00:00.000","221291849","2022-05-09T14:36:01.000","2022-05-09T14:36:01.000","2022-05-09T14:57:53.000","San Francisco","94115","B05","05","3535","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431231 37.780318)","2022-05-09T14:57:53.000","2025-06-14T02:21:17.000"
"22058961","0","220589610","1911 BUSH STREET","2022-05-09T00:00:00.000","221291877","2022-05-09T14:46:39.000","2022-05-09T14:50:12.000","2022-05-09T14:58:37.000","San Francisco","94115","B04","38","3363","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.42875 37.787552)","2022-05-09T14:58:37.000","2025-06-14T02:21:17.000"
"22058963","0","220589630","8 COLLEGE AVENUE","2022-05-09T00:00:00.000","221291897","2022-05-09T14:55:12.000","2022-05-09T15:00:47.000","2022-05-09T15:04:24.000","San Francisco","94112","B06","32","8134","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.427653 37.734775)","2022-05-09T15:04:24.000","2025-06-14T02:21:17.000"
"22058965","0","220589650","OCTAVIA STREET","2022-05-09T00:00:00.000","221291920","2022-05-09T15:02:39.000","2022-05-09T15:09:23.000","2022-05-09T15:09:29.000","San Francisco","94102","B02","36","3314","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2022-05-09T15:09:29.000","2025-06-14T02:21:17.000"
"22058970","0","220589700","POST STREET","2022-05-09T00:00:00.000","221291973","2022-05-09T15:19:01.000","2022-05-09T15:22:35.000","2022-05-09T15:28:42.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2022-05-09T15:28:42.000","2025-06-14T02:21:17.000"
"22058971","0","220589710","125 3RD STREET","2022-05-09T00:00:00.000","221291976","2022-05-09T15:20:01.000","2022-05-09T15:23:57.000","2022-05-09T15:28:13.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2022-05-09T15:28:13.000","2025-06-14T02:21:17.000"
"22058974","0","220589740","3140 MISSION STREET","2022-05-09T00:00:00.000","221292010","2022-05-09T15:32:58.000","2022-05-09T15:37:46.000","2022-05-09T15:53:49.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419282 37.747238)","2022-05-09T15:53:49.000","2025-06-14T02:21:17.000"
"22058976","0","220589760","1005 LARKIN STREET","2022-05-09T00:00:00.000","221292017","2022-05-09T15:37:05.000","2022-05-09T15:39:43.000","2022-05-09T15:58:54.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418382 37.787136)","2022-05-09T15:58:54.000","2025-06-14T02:21:17.000"
"22058978","0","220589780","1545 EDDY STREET","2022-05-09T00:00:00.000","221292058","2022-05-09T15:50:58.000","2022-05-09T15:56:35.000","2022-05-09T16:15:45.000","San Francisco","94115","B05","05","3624","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2022-05-09T16:15:45.000","2025-06-14T02:21:17.000"
"22058982","0","220589820","1239 TURK STREET","2022-05-09T00:00:00.000","221292083","2022-05-09T15:57:20.000","2022-05-09T16:00:54.000","2022-05-09T16:07:51.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-05-09T16:07:51.000","2025-06-14T02:21:17.000"
"22058988","0","220589880","GREENWICH STREET","2022-05-09T00:00:00.000","221292147","2022-05-09T16:21:03.000","2022-05-09T16:25:54.000","2022-05-09T16:36:21.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412852 37.801893)","2022-05-09T16:36:21.000","2025-06-14T02:21:17.000"
"22058995","0","220589950","666 ELLIS STREET","2022-05-09T00:00:00.000","221292232","2022-05-09T16:42:51.000","2022-05-09T16:47:27.000","2022-05-09T16:49:58.000","San Francisco","94109","B02","03","1555","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417161 37.784378)","2022-05-09T16:49:58.000","2025-06-14T02:21:17.000"
"22058998","0","220589980","1 MACARTHUR AV, FM","2022-05-09T00:00:00.000","221292264","2022-05-09T16:55:10.000","2022-05-09T17:00:48.000","2022-05-09T17:13:49.000","Fort Mason","94123","B04","16","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427075 37.805495)","2022-05-09T17:13:49.000","2025-06-14T02:21:17.000"
"22059008","0","220590080","FILLMORE STREET","2022-05-09T00:00:00.000","221292371","2022-05-09T17:24:47.000","2022-05-09T17:29:47.000","2022-05-09T17:30:12.000","San Francisco","94117","B05","05","3521","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430631 37.773038)","2022-05-09T17:30:12.000","2025-06-14T02:21:17.000"
"22059010","0","220590100","4220 26TH STREET","2022-05-09T00:00:00.000","221292394","2022-05-09T17:32:39.000","2022-05-09T17:35:42.000","2022-05-09T17:42:36.000","San Francisco","94131","B06","11","5545","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434281 37.748135)","2022-05-09T17:42:36.000","2025-06-14T02:21:17.000"
"22059014","0","220590140","GOUGH STREET","2022-05-09T00:00:00.000","221292461","2022-05-09T18:00:42.000","2022-05-09T18:03:19.000","2022-05-09T18:03:29.000","San Francisco","94109","B02","05","3262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-05-09T18:03:29.000","2025-06-14T02:21:17.000"
"22059017","0","220590170","315 MONTGOMERY STREET","2022-05-09T00:00:00.000","221292493","2022-05-09T18:14:27.000","2022-05-09T18:18:45.000","2022-05-09T18:23:40.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402697 37.792071)","2022-05-09T18:23:40.000","2025-06-14T02:21:17.000"
"22059024","0","220590240","144 EDDY STREET","2022-05-09T00:00:00.000","221292521","2022-05-09T18:25:40.000","2022-05-09T18:31:27.000","2022-05-09T19:56:47.000","San Francisco","94102","B03","03","1453","1","5","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2022-05-09T19:56:47.000","2025-06-14T02:21:17.000"
"22059026","0","220590260","1180 4TH STREET","2022-05-09T00:00:00.000","221292528","2022-05-09T18:28:19.000","2022-05-09T18:32:14.000","2022-05-09T18:44:40.000","San Francisco","94107","B03","04","2226","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391484 37.773081)","2022-05-09T18:44:40.000","2025-06-14T02:21:17.000"
"22059028","0","220590280","1515 MASONIC AVENUE","2022-05-09T00:00:00.000","221292547","2022-05-09T18:33:37.000","2022-05-09T18:38:16.000","2022-05-09T18:42:16.000","San Francisco","94117","B05","12","5141","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444534 37.766204)","2022-05-09T18:42:16.000","2025-06-14T02:21:17.000"
"22059033","0","220590330","CASTRO STREET","2022-05-09T00:00:00.000","221292594","2022-05-09T18:46:42.000","2022-05-09T18:50:43.000","2022-05-09T19:31:10.000","San Francisco","94114","B06","24","5462","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434622 37.756886)","2022-05-09T19:31:10.000","2025-06-14T02:21:17.000"
"22059035","0","220590350","21 REDONDO STREET","2022-05-09T00:00:00.000","221292628","2022-05-09T18:56:16.000","2022-05-09T19:03:52.000","2022-05-09T19:14:23.000","San Francisco","94124","B10","17","6642","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392126 37.718385)","2022-05-09T19:14:23.000","2025-06-14T02:21:17.000"
"22059038","0","220590380","DUNSHEE STREET","2022-05-09T00:00:00.000","221292652","2022-05-09T19:03:45.000","2022-05-09T19:11:29.000","2022-05-09T19:11:35.000","San Francisco","94124","B10","42","6444","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"951 Railroad right-of-way",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39512 37.737316)","2022-05-09T19:11:35.000","2025-06-14T02:21:17.000"
"22059058","0","220590580","35TH AVENUE","2022-05-09T00:00:00.000","221292810","2022-05-09T19:52:44.000","2022-05-09T19:57:28.000","2022-05-09T20:07:32.000","San Francisco","94116","B08","18","7555","1","4","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","44 Hazardous materials leak control & containment",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492966 37.74416)","2022-05-09T20:07:32.000","2025-06-14T02:21:17.000"
"22059063","0","220590630","UNION STREET","2022-05-09T00:00:00.000","221292837","2022-05-09T20:05:32.000","2022-05-09T20:11:16.000","2022-05-09T20:13:39.000","San Francisco","94123","B04","16","3443","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2022-05-09T20:13:39.000","2025-06-14T02:21:17.000"
"22059065","0","220590650","LARCH STREET","2022-05-09T00:00:00.000","221292848","2022-05-09T20:09:51.000","2022-05-09T20:14:53.000","2022-05-09T20:15:18.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422373 37.782218)","2022-05-09T20:15:18.000","2025-06-14T02:21:17.000"
"22059074","0","220590740","151 3RD STREET","2022-05-09T00:00:00.000","221292912","2022-05-09T20:31:36.000","2022-05-09T20:36:14.000","2022-05-09T20:48:54.000","San Francisco","94103","B03","01","2177","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2022-05-09T20:48:54.000","2025-06-14T02:21:17.000"
"22059080","0","220590800","1550 BAY STREET","2022-05-09T00:00:00.000","221292988","2022-05-09T21:01:09.000","2022-05-09T21:05:00.000","2022-05-09T21:21:38.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2022-05-09T21:21:38.000","2025-06-14T02:21:17.000"
"22059083","0","220590830","1198 MARTIN LUTHER KING DRIVE","2022-05-09T00:00:00.000","221293000","2022-05-09T21:05:39.000","2022-05-09T21:10:52.000","2022-05-09T21:18:07.000","San Francisco","94122","B08","22","7452","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.48225 37.766834)","2022-05-09T21:18:07.000","2025-06-14T02:21:17.000"
"22059097","0","220590970","ORANGE AL STREET","2022-05-09T00:00:00.000","221293102","2022-05-09T21:55:38.000","2022-05-09T21:59:10.000","2022-05-09T22:00:21.000","San Francisco","94110","B06","11","5525","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420086 37.752138)","2022-05-09T22:00:21.000","2025-06-14T02:21:17.000"
"22059098","0","220590980","900 NORTH POINT STREET","2022-05-09T00:00:00.000","221293106","2022-05-09T21:57:39.000","2022-05-09T22:02:34.000","2022-05-09T22:21:20.000","San Francisco","94109","B01","28","1623","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.422925 37.805858)","2022-05-09T22:21:20.000","2025-06-14T02:21:17.000"
"22059099","0","220590990","1400 BLK BERNAL HEIGHTS BL","2022-05-09T00:00:00.000","221293109","2022-05-09T21:58:45.000","2022-05-09T22:09:45.000","2022-05-09T22:09:45.000","San Francisco","94110","B06","32","5731","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413751 37.742388)","2022-05-09T22:09:45.000","2025-06-14T02:21:17.000"
"22059107","0","220591070","22 4TH STREET","2022-05-09T00:00:00.000","221293157","2022-05-09T22:17:08.000","2022-05-09T22:20:57.000","2022-05-09T23:21:23.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405538 37.785409)","2022-05-09T23:21:23.000","2025-06-14T02:21:17.000"
"22059119","0","220591190","BAYSHORE BL","2022-05-09T00:00:00.000","221293212","2022-05-09T22:36:43.000","2022-05-09T22:41:30.000","2022-05-09T23:08:01.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.40696 37.738287)","2022-05-09T23:08:01.000","2025-06-14T02:21:17.000"
"22059130","0","220591300","1535 EDDY STREET","2022-05-09T00:00:00.000","221293301","2022-05-09T23:13:25.000","2022-05-09T23:16:11.000","2022-05-09T23:34:20.000","San Francisco","94115","B05","05","3624","8","28","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432913 37.781285)","2022-05-09T23:34:20.000","2025-06-14T02:21:17.000"
