"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22028284","0","220282840","172 6TH STREET","2022-03-02T00:00:00.000","220612266","2022-03-02T16:19:16.000","2022-03-02T16:22:12.000","2022-03-02T16:28:25.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2022-03-02T16:28:25.000","2025-06-14T02:21:17.000"
"22028285","0","220282850","581 ORIZABA AVENUE","2022-03-02T00:00:00.000","220612275","2022-03-02T16:23:02.000","2022-03-02T16:27:46.000","2022-03-02T16:45:50.000","San Francisco","94132","B09","15","8434","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462743 37.719596)","2022-03-02T16:45:50.000","2025-06-14T02:21:17.000"
"22028290","0","220282900","1355 GOLDEN GATE AVENUE","2022-03-02T00:00:00.000","220612367","2022-03-02T16:49:54.000","2022-03-02T16:54:21.000","2022-03-02T17:02:57.000","San Francisco","94115","B05","05","3625","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432836 37.779382)","2022-03-02T17:02:57.000","2025-06-14T02:21:17.000"
"22028291","0","220282910","1600 HOLLOWAY AVENUE","2022-03-02T00:00:00.000","220612386","2022-03-02T16:55:54.000","2022-03-02T17:01:09.000","2022-03-02T17:10:07.000","San Francisco","94132","B08","19","8871","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47984 37.72379)","2022-03-02T17:10:07.000","2025-06-14T02:21:17.000"
"22028294","0","220282940","1025 FILLMORE STREET","2022-03-02T00:00:00.000","220612410","2022-03-02T17:05:24.000","2022-03-02T17:05:24.000","2022-03-02T17:12:30.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2022-03-02T17:12:30.000","2025-06-14T02:21:17.000"
"22028299","0","220282990","1260 FRANKLIN STREET","2022-03-02T00:00:00.000","220612450","2022-03-02T17:16:56.000","2022-03-02T17:27:05.000","2022-03-02T17:53:42.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","45 Remove hazard",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423057 37.786041)","2022-03-02T17:53:42.000","2025-06-14T02:21:17.000"
"22028312","0","220283120","2618 33RD AVENUE","2022-03-02T00:00:00.000","220612540","2022-03-02T17:37:45.000","2022-03-02T17:43:56.000","2022-03-02T17:50:22.000","San Francisco","94116","B08","18","7547","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49033 37.738489)","2022-03-02T17:50:22.000","2025-06-14T02:21:17.000"
"22028315","0","220283150","79 NEW MONTGOMERY STREET","2022-03-02T00:00:00.000","220612569","2022-03-02T17:44:17.000","2022-03-02T17:47:48.000","2022-03-02T18:05:43.000","San Francisco","94105","B03","35","2145","8","29","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40081 37.787796)","2022-03-02T18:05:43.000","2025-06-14T02:21:17.000"
"22028324","0","220283240","2049 OFARRELL STREET","2022-03-02T00:00:00.000","220612647","2022-03-02T18:08:44.000","2022-03-02T18:13:23.000","2022-03-02T18:27:34.000","San Francisco","94115","B04","05","0413","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438283 37.782511)","2022-03-02T18:27:34.000","2025-06-14T02:21:17.000"
"22028331","0","220283310","58 EL SERENO COURT","2022-03-02T00:00:00.000","220612682","2022-03-02T18:17:53.000","2022-03-02T18:22:56.000","2022-03-02T18:27:39.000","San Francisco","94127","B09","39","8654","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.445427 37.73885)","2022-03-02T18:27:39.000","2025-06-14T02:21:17.000"
"22028333","0","220283330","820 OFARRELL STREET","2022-03-02T00:00:00.000","220612694","2022-03-02T18:21:39.000","2022-03-02T18:24:07.000","2022-03-02T18:32:26.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2022-03-02T18:32:26.000","2025-06-14T02:21:17.000"
"22028336","0","220283360","EDDY STREET","2022-03-02T00:00:00.000","220612714","2022-03-02T18:28:21.000","2022-03-02T18:30:55.000","2022-03-02T18:40:11.000","San Francisco","94109","B02","05","3262","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424109 37.782475)","2022-03-02T18:40:11.000","2025-06-14T02:21:17.000"
"22028338","0","220283380","MARKET STREET","2022-03-02T00:00:00.000","220612737","2022-03-02T18:36:51.000","2022-03-02T18:40:34.000","2022-03-02T19:54:26.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.437298 37.761894)","2022-03-02T19:54:26.000","2025-06-14T02:21:17.000"
"22028345","0","220283450","818 RUSSIA AVENUE","2022-03-02T00:00:00.000","220612795","2022-03-02T18:58:08.000","2022-03-02T19:01:09.000","2022-03-02T19:17:27.000","San Francisco","94112","B09","43","6162","8","29","1","2","1","2",,"200","200","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430629 37.718379)","2022-03-02T19:17:27.000","2025-06-14T02:21:17.000"
"22028347","0","220283470","940 POST STREET","2022-03-02T00:00:00.000","220612802","2022-03-02T19:02:05.000","2022-03-02T19:04:39.000","2022-03-02T19:15:01.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416889 37.787283)","2022-03-02T19:15:01.000","2025-06-14T02:21:17.000"
"22028361","0","220283610","ALEMANY BL","2022-03-02T00:00:00.000","220612877","2022-03-02T19:27:38.000","2022-03-02T19:32:05.000","2022-03-02T19:38:36.000","San Francisco","94112","B09","32","8263","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","78 Control traffic",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426163 37.731168)","2022-03-02T19:38:36.000","2025-06-14T02:21:17.000"
"22028362","0","220283620","2627 SANTIAGO STREET","2022-03-02T00:00:00.000","220612878","2022-03-02T19:27:59.000","2022-03-02T19:31:50.000","2022-03-02T20:22:46.000","San Francisco","94116","B08","18","7621","9","33","1","2","1","2",,"5000","2500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","33 Short-circuit arc from defective, worn insulation",,"13 Electrical arcing","64 Flammable liquid/gas in container or pipe","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.495428 37.743983)","2022-03-02T20:22:46.000","2025-06-14T02:21:17.000"
"22028365","0","220283650","1356 3RD AVENUE","2022-03-02T00:00:00.000","220612921","2022-03-02T19:45:15.000","2022-03-02T19:49:04.000","2022-03-02T19:55:24.000","San Francisco","94122","B05","12","7324","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459748 37.763535)","2022-03-02T19:55:24.000","2025-06-14T02:21:17.000"
"22028372","0","220283720","508 LYON STREET","2022-03-02T00:00:00.000","220612945","2022-03-02T19:52:05.000","2022-03-02T19:54:34.000","2022-03-02T20:46:21.000","San Francisco","94117","B05","21","4346","9","30","1","2","2","4",,,"2000","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.442888 37.775437)","2022-03-02T20:46:21.000","2025-06-14T02:21:17.000"
"22028383","0","220283830","24TH STREET","2022-03-02T00:00:00.000","220613048","2022-03-02T20:36:19.000","2022-03-02T20:39:23.000","2022-03-02T21:28:15.000","San Francisco","94110","B10","09","2562","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2022-03-02T21:28:15.000","2025-06-14T02:21:17.000"
"22028385","0","220283850","965 SUTTER STREET","2022-03-02T00:00:00.000","220613057","2022-03-02T20:37:27.000","2022-03-02T20:40:33.000","2022-03-02T21:05:14.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2022-03-02T21:05:14.000","2025-06-14T02:21:17.000"
"22028388","0","220283880","1906 VAN NESS AVENUE","2022-03-02T00:00:00.000","220613078","2022-03-02T20:44:35.000","2022-03-02T20:48:52.000","2022-03-02T21:00:02.000","San Francisco","94109","B04","41","3153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422811 37.793173)","2022-03-02T21:00:02.000","2025-06-14T02:21:17.000"
"22028390","0","220283900","16TH STREET","2022-03-02T00:00:00.000","220613093","2022-03-02T20:54:19.000","2022-03-02T20:55:53.000","2022-03-02T21:06:53.000","San Francisco","94103","B03","29","2413","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402687 37.766075)","2022-03-02T21:06:53.000","2025-06-14T02:21:17.000"
"22028391","0","220283910","1040 BUSH STREET","2022-03-02T00:00:00.000","220613097","2022-03-02T20:55:38.000","2022-03-02T20:57:42.000","2022-03-02T21:08:33.000","San Francisco","94109","B01","41","1542","4","12","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414488 37.789722)","2022-03-02T21:08:33.000","2025-06-14T02:21:17.000"
"22028399","0","220283990","86 2ND STREET","2022-03-02T00:00:00.000","220613130","2022-03-02T21:06:15.000","2022-03-02T21:07:58.000","2022-03-02T22:13:24.000","San Francisco","94105","B03","35","2145","10","38","2","3","1","2",,"25000","1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"519 Food and beverage sales, grocery store","50 Service facilities, other","2 Unintentional","11 Abandoned or discarded materials or products",,"72 Spontaneous combustion, chemical reaction","23 Cabinetry (including built-in)","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400106 37.788152)","2022-03-02T22:13:24.000","2025-06-14T02:21:17.000"
"22028407","0","220284070","1296 SHOTWELL STREET","2022-03-02T00:00:00.000","220613205","2022-03-02T21:41:35.000","2022-03-02T21:45:11.000","2022-03-02T22:01:48.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2022-03-02T22:01:48.000","2025-06-14T02:21:17.000"
"22028408","0","220284080","VICENTE STREET","2022-03-02T00:00:00.000","220613222","2022-03-02T21:46:47.000","2022-03-02T21:51:15.000","2022-03-02T21:53:00.000","San Francisco","94116","B08","18","7523","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486142 37.738853)","2022-03-02T21:53:00.000","2025-06-14T02:21:17.000"
"22028421","0","220284210","MANGELS AVENUE","2022-03-02T00:00:00.000","220613303","2022-03-02T22:21:18.000","2022-03-02T22:26:44.000","2022-03-02T22:30:06.000","San Francisco","94131","B09","26","8213","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.439751 37.733113)","2022-03-02T22:30:06.000","2025-06-14T02:21:17.000"
"22028422","0","220284220","77 SHOTWELL STREET","2022-03-02T00:00:00.000","220613306","2022-03-02T22:23:05.000","2022-03-02T22:25:09.000","2022-03-02T22:29:00.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2022-03-02T22:29:00.000","2025-06-14T02:21:17.000"
"22028426","0","220284260","1155 ELLIS STREET","2022-03-02T00:00:00.000","220613319","2022-03-02T22:26:10.000","2022-03-02T22:31:34.000","2022-03-02T22:42:44.000","San Francisco","94109","B02","05","3322","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425219 37.783213)","2022-03-02T22:42:44.000","2025-06-14T02:21:17.000"
"22028429","0","220284290","82 ROCKRIDGE DRIVE","2022-03-02T00:00:00.000","220613352","2022-03-02T22:40:01.000","2022-03-02T22:44:53.000","2022-03-02T22:50:16.000","San Francisco","94116","B08","40","7354","2","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470158 37.75068)","2022-03-02T22:50:16.000","2025-06-14T02:21:17.000"
"22028430","0","220284300","SAN JOSE AVENUE","2022-03-02T00:00:00.000","220613358","2022-03-02T22:42:06.000","2022-03-02T22:45:22.000","2022-03-02T22:47:15.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2022-03-02T22:47:15.000","2025-06-14T02:21:17.000"
"22028435","0","220284350","212 ASHBURY STREET","2022-03-02T00:00:00.000","220613396","2022-03-02T22:56:32.000","2022-03-02T23:01:28.000","2022-03-02T23:20:03.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2022-03-02T23:20:03.000","2025-06-14T02:21:17.000"
"22028437","0","220284370","MARKET STREET","2022-03-02T00:00:00.000","220613403","2022-03-02T22:57:46.000","2022-03-02T23:13:39.000","2022-03-02T23:15:32.000","San Francisco","94102","B03","36","1455","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2022-03-02T23:15:32.000","2025-06-14T02:21:17.000"
"22028441","0","220284410","SAN JOSE AVENUE","2022-03-02T00:00:00.000","220613432","2022-03-02T23:16:10.000","2022-03-02T23:20:51.000","2022-03-02T23:21:03.000","San Francisco","94112","B09","15","8312","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2022-03-02T23:21:03.000","2025-06-14T02:21:17.000"
"22028463","0","220284630","865 MARKET STREET","2022-03-03T00:00:00.000","220620030","2022-03-03T00:15:58.000","2022-03-03T00:20:25.000","2022-03-03T01:14:27.000","San Francisco","94103","B01","01","2247","2","8","1","2","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2022-03-03T01:14:27.000","2025-06-14T02:21:17.000"
"22028466","0","220284660","124 TURK STREET","2022-03-03T00:00:00.000","220620044","2022-03-03T00:22:27.000","2022-03-03T00:26:25.000","2022-03-03T00:44:16.000","San Francisco","94102","B03","03","1456","9","33","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411361 37.783391)","2022-03-03T00:44:16.000","2025-06-14T02:21:17.000"
"22028468","0","220284680","650 5TH STREET","2022-03-03T00:00:00.000","220620071","2022-03-03T00:34:35.000","2022-03-03T00:39:03.000","2022-03-03T00:51:13.000","San Francisco","94107","B03","08","2236","4","12","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397971 37.775844)","2022-03-03T00:51:13.000","2025-06-14T02:21:17.000"
"22028471","0","220284710","212 ASHBURY STREET","2022-03-03T00:00:00.000","220620111","2022-03-03T01:06:47.000","2022-03-03T01:10:45.000","2022-03-03T01:30:20.000","San Francisco","94117","B05","21","4514","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.447569 37.773577)","2022-03-03T01:30:20.000","2025-06-14T02:21:17.000"
