"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21030666","0","210306660","HAIGHT STREET","2021-03-10T00:00:00.000","210692977","2021-03-10T22:08:03.000","2021-03-10T22:12:21.000","2021-03-10T23:39:08.000","San Francisco","94102","B02","36","3311","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2021-03-10T23:39:08.000","2025-06-14T02:21:17.000"
"21030668","0","210306680","1251 TURK STREET","2021-03-10T00:00:00.000","210693007","2021-03-10T22:22:44.000","2021-03-10T22:26:02.000","2021-03-10T22:36:18.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-03-10T22:36:18.000","2025-06-14T02:21:17.000"
"21030671","0","210306710","335 LEAVENWORTH STREET","2021-03-10T00:00:00.000","210693038","2021-03-10T22:40:10.000","2021-03-10T22:43:20.000","2021-03-10T22:49:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2021-03-10T22:49:13.000","2025-06-14T02:21:17.000"
"21030675","0","210306750","820 OFARRELL STREET","2021-03-10T00:00:00.000","210693067","2021-03-10T22:57:53.000","2021-03-10T23:00:49.000","2021-03-10T23:03:55.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418432 37.78537)","2021-03-10T23:03:55.000","2025-06-14T02:21:17.000"
"21030677","0","210306770","SILLIMAN STREET","2021-03-10T00:00:00.000","210693079","2021-03-10T23:02:37.000","2021-03-10T23:03:44.000","2021-03-10T23:11:02.000","San Francisco","94124","B10","42","6362","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2021-03-10T23:11:02.000","2025-06-14T02:21:17.000"
"21030678","0","210306780","500 BEALE STREET","2021-03-10T00:00:00.000","210693099","2021-03-10T23:11:41.000","2021-03-10T23:16:42.000","2021-03-10T23:38:43.000","San Francisco","94107","B03","35","2134","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2021-03-10T23:38:43.000","2025-06-14T02:21:17.000"
"21030679","0","210306790","959 HAIGHT STREET","2021-03-10T00:00:00.000","210693116","2021-03-10T23:19:52.000","2021-03-10T23:24:25.000","2021-03-10T23:31:21.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438003 37.771077)","2021-03-10T23:31:21.000","2025-06-14T02:21:17.000"
"21030684","0","210306840","PARK PRESIDIO DRIVE","2021-03-10T00:00:00.000","210693156","2021-03-10T23:40:58.000","2021-03-10T23:44:55.000","2021-03-11T00:00:53.000","San Francisco","94118","B07","31","7144","4","14","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2021-03-11T00:00:53.000","2025-06-14T02:21:17.000"
"21030686","0","210306860","515-695 JOHN MUIR DRIVE","2021-03-10T00:00:00.000","210693175","2021-03-10T23:57:54.000","2021-03-11T00:04:40.000","2021-03-11T00:17:03.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2021-03-11T00:17:03.000","2025-06-14T02:21:17.000"
"21030699","0","210306990","515-695 JOHN MUIR DRIVE","2021-03-11T00:00:00.000","210700104","2021-03-11T01:33:33.000","2021-03-11T01:40:22.000","2021-03-11T01:45:04.000","San Francisco","94132","B08","19","8714","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.490466 37.712765)","2021-03-11T01:45:04.000","2025-06-14T02:21:17.000"
"21030715","0","210307150","238 EDDY STREET","2021-03-11T00:00:00.000","210700228","2021-03-11T04:01:08.000","2021-03-11T04:08:49.000","2021-03-11T04:15:23.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2021-03-11T04:15:23.000","2025-06-14T02:21:17.000"
"21030722","0","210307220","422 VALENCIA STREET","2021-03-11T00:00:00.000","210700271","2021-03-11T04:46:24.000","2021-03-11T04:51:12.000","2021-03-11T04:58:58.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2021-03-11T04:58:58.000","2025-06-14T02:21:17.000"
"21030726","0","210307260","236 POST STREET","2021-03-11T00:00:00.000","210700343","2021-03-11T05:40:20.000","2021-03-11T05:47:35.000","2021-03-11T05:51:31.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40583 37.788687)","2021-03-11T05:51:31.000","2025-06-14T02:21:17.000"
"21030728","0","210307280","678 GEARY STREET","2021-03-11T00:00:00.000","210700360","2021-03-11T05:58:57.000","2021-03-11T06:04:18.000","2021-03-11T06:09:13.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.414439 37.786634)","2021-03-11T06:09:13.000","2025-06-14T02:21:17.000"
"21030731","0","210307310","500 PARNASSUS AVENUE","2021-03-11T00:00:00.000","210700375","2021-03-11T06:09:39.000","2021-03-11T06:13:31.000","2021-03-11T06:21:42.000","San Francisco","94122","B05","12","7323","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2021-03-11T06:21:42.000","2025-06-14T02:21:17.000"
"21030732","0","210307320","CHURCH STREET","2021-03-11T00:00:00.000","210700387","2021-03-11T06:19:14.000","2021-03-11T06:22:55.000","2021-03-11T06:31:03.000","San Francisco","94103","B02","06","5127","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2021-03-11T06:31:03.000","2025-06-14T02:21:17.000"
"21030733","0","210307330","2940 PACIFIC AVENUE","2021-03-11T00:00:00.000","210700395","2021-03-11T06:27:43.000","2021-03-11T06:33:15.000","2021-03-11T06:41:07.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44371 37.792277)","2021-03-11T06:41:07.000","2025-06-14T02:21:17.000"
"21030737","0","210307370","55 HAGIWARA TEA GARDEN DRIVE","2021-03-11T00:00:00.000","210700439","2021-03-11T06:48:33.000","2021-03-11T06:55:01.000","2021-03-11T07:31:04.000","San Francisco","94122","B07","22","7742","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.468682 37.770518)","2021-03-11T07:31:04.000","2025-06-14T02:21:17.000"
"21030741","0","210307410","750 KEARNY STREET","2021-03-11T00:00:00.000","210700464","2021-03-11T06:58:57.000","2021-03-11T07:03:53.000","2021-03-11T07:11:33.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2021-03-11T07:11:33.000","2025-06-14T02:21:17.000"
"21030746","0","210307460","1250 SUNNYDALE AVENUE","2021-03-11T00:00:00.000","210700515","2021-03-11T07:20:49.000","2021-03-11T07:26:28.000","2021-03-11T07:33:54.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.413665 37.711329)","2021-03-11T07:33:54.000","2025-06-14T02:21:17.000"
"21030749","0","210307490","190 APTOS AVENUE","2021-03-11T00:00:00.000","210700552","2021-03-11T07:38:36.000","2021-03-11T07:43:11.000","2021-03-11T07:45:58.000","San Francisco","94127","B09","15","8535","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467562 37.728521)","2021-03-11T07:45:58.000","2025-06-14T02:21:17.000"
"21030751","0","210307510","750 KEARNY STREET","2021-03-11T00:00:00.000","210700566","2021-03-11T07:43:40.000","2021-03-11T07:46:11.000","2021-03-11T07:53:47.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2021-03-11T07:53:47.000","2025-06-14T02:21:17.000"
"21030752","0","210307520","1000 MARKET STREET","2021-03-11T00:00:00.000","210700569","2021-03-11T07:44:24.000","2021-03-11T07:49:27.000","2021-03-11T08:06:34.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-03-11T08:06:34.000","2025-06-14T02:21:17.000"
"21030755","0","210307550","445 BUSH STREET","2021-03-11T00:00:00.000","210700587","2021-03-11T07:48:31.000","2021-03-11T07:54:00.000","2021-03-11T08:07:24.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404887 37.790583)","2021-03-11T08:07:24.000","2025-06-14T02:21:17.000"
"21030759","0","210307590","1616 12TH AVENUE","2021-03-11T00:00:00.000","210700603","2021-03-11T07:54:15.000","2021-03-11T08:01:17.000","2021-03-11T08:04:32.000","San Francisco","94122","B08","22","0735","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46902 37.757957)","2021-03-11T08:04:32.000","2025-06-14T02:21:17.000"
"21030766","0","210307660","810 GONZALEZ DRIVE","2021-03-11T00:00:00.000","210700655","2021-03-11T08:11:49.000","2021-03-11T08:21:10.000","2021-03-11T08:29:37.000","San Francisco","94132","B08","19","8482","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-03-11T08:29:37.000","2025-06-14T02:21:17.000"
"21030767","0","210307670","20TH STREET","2021-03-11T00:00:00.000","210700674","2021-03-11T08:17:36.000","2021-03-11T08:20:14.000","2021-03-11T08:23:47.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","92 Highway, parking lot, street: on or near","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416873 37.758764)","2021-03-11T08:23:47.000","2025-06-14T02:21:17.000"
"21030779","0","210307790","520 WALLER STREET","2021-03-11T00:00:00.000","210700749","2021-03-11T08:40:00.000","2021-03-11T08:43:16.000","2021-03-11T10:22:19.000","San Francisco","94117","B05","06","3635","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432272 37.770987)","2021-03-11T10:22:19.000","2025-06-14T02:21:17.000"
"21030789","0","210307890","101 LOMBARD STREET","2021-03-11T00:00:00.000","210700785","2021-03-11T08:56:33.000","2021-03-11T09:01:31.000","2021-03-11T09:08:44.000","San Francisco","94111","B01","28","1224","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403425 37.803951)","2021-03-11T09:08:44.000","2025-06-14T02:21:17.000"
"21030792","0","210307920","111 JONES STREET","2021-03-11T00:00:00.000","210700814","2021-03-11T09:05:25.000","2021-03-11T09:09:41.000","2021-03-11T09:12:53.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2021-03-11T09:12:53.000","2025-06-14T02:21:17.000"
"21030798","0","210307980","20TH STREET","2021-03-11T00:00:00.000","210700888","2021-03-11T09:26:14.000","2021-03-11T09:28:04.000","2021-03-11T10:40:31.000","San Francisco","94110","B06","07","5446","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2021-03-11T10:40:31.000","2025-06-14T02:21:17.000"
"21030800","0","210308000","3380 20TH STREET","2021-03-11T00:00:00.000","210700920","2021-03-11T09:35:08.000","2021-03-11T09:40:38.000","2021-03-11T09:43:24.000","San Francisco","94110","B06","07","5447","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416448 37.758859)","2021-03-11T09:43:24.000","2025-06-14T02:21:17.000"
"21030805","0","210308050","LINDEN STREET","2021-03-11T00:00:00.000","210700964","2021-03-11T09:49:14.000","2021-03-11T09:53:30.000","2021-03-11T09:56:22.000","San Francisco","94102","B02","36","3314","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42617 37.775998)","2021-03-11T09:56:22.000","2025-06-14T02:21:17.000"
"21030806","0","210308060","1239 TURK STREET","2021-03-11T00:00:00.000","210700965","2021-03-11T09:50:02.000","2021-03-11T09:52:03.000","2021-03-11T09:56:34.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2021-03-11T09:56:34.000","2025-06-14T02:21:17.000"
"21030811","0","210308110","505 PARNASSUS AVENUE","2021-03-11T00:00:00.000","210700997","2021-03-11T09:59:46.000","2021-03-11T10:19:54.000","2021-03-11T10:59:50.000","San Francisco","94122","B05","12","7323","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","75 Provide equipment",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2021-03-11T10:59:50.000","2025-06-14T02:21:17.000"
"21030829","0","210308290","701 GOLDEN GATE AVENUE","2021-03-11T00:00:00.000","210701159","2021-03-11T10:46:52.000","2021-03-11T10:49:42.000","2021-03-11T10:57:37.000","San Francisco","94102","B02","05","0326","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.422161 37.780743)","2021-03-11T10:57:37.000","2025-06-14T02:21:17.000"
"21030830","0","210308300","8100 OCEANVIEW TR","2021-03-11T00:00:00.000","210701169","2021-03-11T10:53:27.000","2021-03-11T11:01:05.000","2021-03-11T11:01:05.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2021-03-11T11:01:05.000","2025-06-14T02:21:17.000"
"21030835","0","210308350","1251 TURK STREET","2021-03-11T00:00:00.000","210701194","2021-03-11T11:00:43.000","2021-03-11T11:02:54.000","2021-03-11T11:11:27.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-03-11T11:11:27.000","2025-06-14T02:21:17.000"
"21030839","0","210308390","2620 SACRAMENTO STREET","2021-03-11T00:00:00.000","210701226","2021-03-11T11:10:33.000","2021-03-11T11:12:25.000","2021-03-11T12:06:41.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436076 37.789648)","2021-03-11T12:06:41.000","2025-06-14T02:21:17.000"
