"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23138869","0","231388690","SLOAT BL","2023-10-14T00:00:00.000","232872843","2023-10-14T20:39:54.000","2023-10-14T20:45:21.000","2023-10-14T21:10:11.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None","90 Outside area, other","1 Intentional","NN None",,"40 Hot or smoldering object, other","70 Organic materials, other","246 Possibly impaired by alcohol or drugsPossibly mentally disabledMultiple persons involved",,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2023-10-14T21:10:11.000","2025-06-10T02:23:58.000"
"23138870","0","231388700","969 DOLORES STREET","2023-10-14T00:00:00.000","232872855","2023-10-14T20:45:49.000","2023-10-14T20:49:18.000","2023-10-14T21:01:00.000","San Francisco","94110","B06","11","5513","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425269 37.753953)","2023-10-14T21:01:00.000","2025-06-10T02:23:58.000"
"23138876","0","231388760","138 NAPOLEON STREET","2023-10-14T00:00:00.000","232872892","2023-10-14T21:02:07.000","2023-10-14T21:05:37.000","2023-10-14T21:17:53.000","San Francisco","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397135 37.74724)","2023-10-14T21:17:53.000","2025-06-10T02:23:58.000"
"23138879","0","231388790","4TH STREET","2023-10-14T00:00:00.000","232872904","2023-10-14T21:06:14.000","2023-10-14T21:10:43.000","2023-10-14T21:19:55.000","San Francisco","94107","B03","08","2217","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2023-10-14T21:19:55.000","2025-06-10T02:23:58.000"
"23138880","0","231388800","875 LA PLAYA","2023-10-14T00:00:00.000","232872905","2023-10-14T21:07:18.000","2023-10-14T21:11:50.000","2023-10-14T21:30:23.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2023-10-14T21:30:23.000","2025-06-10T02:23:58.000"
"23138885","0","231388850","PACIFIC AVENUE","2023-10-14T00:00:00.000","232872972","2023-10-14T21:31:52.000","2023-10-14T21:35:38.000","2023-10-14T21:59:23.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433091 37.793558)","2023-10-14T21:59:23.000","2025-06-10T02:23:58.000"
"23138889","0","231388890","MASON STREET","2023-10-14T00:00:00.000","232872980","2023-10-14T21:34:57.000","2023-10-14T21:37:43.000","2023-10-14T21:40:35.000","San Francisco","94108","B01","41","1418","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410821 37.791834)","2023-10-14T21:40:35.000","2025-06-10T02:23:58.000"
"23138892","0","231388920","701 CHINA BASIN STREET","2023-10-14T00:00:00.000","232873002","2023-10-14T21:43:55.000","2023-10-14T21:47:58.000","2023-10-14T22:56:11.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393024 37.771724)","2023-10-14T22:56:11.000","2025-06-10T02:23:58.000"
"23138896","0","231388960","875 LA PLAYA","2023-10-14T00:00:00.000","232873038","2023-10-14T21:55:14.000","2023-10-14T21:59:30.000","2023-10-14T22:11:23.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510017 37.771881)","2023-10-14T22:11:23.000","2025-06-10T02:23:58.000"
"23138908","0","231389080","675 NELSON RISING LANE","2023-10-14T00:00:00.000","232873104","2023-10-14T22:21:53.000","2023-10-14T22:26:34.000","2023-10-14T22:43:34.000","San Francisco","94107","B03","04","2264","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392283 37.769518)","2023-10-14T22:43:34.000","2025-06-10T02:23:58.000"
"23138914","0","231389140","3RD STREET","2023-10-14T00:00:00.000","232873136","2023-10-14T22:34:15.000","2023-10-14T22:39:12.000","2023-10-14T22:40:01.000","San Francisco","94124","B10","17","6514","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392074 37.730855)","2023-10-14T22:40:01.000","2025-06-10T02:23:58.000"
"23138917","0","231389170","2201 PACIFIC AVENUE","2023-10-14T00:00:00.000","232873161","2023-10-14T22:42:25.000","2023-10-14T22:45:20.000","2023-10-14T22:48:09.000","San Francisco","94115","B04","38","3441","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431521 37.793688)","2023-10-14T22:48:09.000","2025-06-10T02:23:58.000"
"23138919","0","231389190","1369 9TH AVENUE","2023-10-14T00:00:00.000","232873173","2023-10-14T22:48:09.000","2023-10-14T22:52:12.000","2023-10-14T23:06:01.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466308 37.762767)","2023-10-14T23:06:01.000","2025-06-10T02:23:58.000"
"23138920","0","231389200","1701 DIVISADERO STREET","2023-10-14T00:00:00.000","232873195","2023-10-14T22:57:09.000","2023-10-14T23:01:21.000","2023-10-14T23:06:48.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439973 37.785304)","2023-10-14T23:06:48.000","2025-06-10T02:23:58.000"
"23138922","0","231389220","46TH AVENUE","2023-10-14T00:00:00.000","232873202","2023-10-14T23:00:37.000","2023-10-14T23:07:33.000","2023-10-14T23:12:07.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504752 37.743641)","2023-10-14T23:12:07.000","2025-06-10T02:23:58.000"
"23138927","0","231389270","100 FONT BL","2023-10-14T00:00:00.000","232873229","2023-10-14T23:11:20.000","2023-10-14T23:16:10.000","2023-10-14T23:22:44.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2023-10-14T23:22:44.000","2025-06-10T02:23:58.000"
"23138932","0","231389320","6TH STREET","2023-10-14T00:00:00.000","232873256","2023-10-14T23:20:47.000","2023-10-14T23:25:25.000","2023-10-15T00:07:39.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2023-10-15T00:07:39.000","2025-06-10T02:23:58.000"
"23138939","0","231389390","1020 HARRISON STREET","2023-10-14T00:00:00.000","232873304","2023-10-14T23:42:30.000","2023-10-14T23:46:40.000","2023-10-14T23:48:46.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404736 37.776846)","2023-10-14T23:48:46.000","2025-06-10T02:23:58.000"
"23138945","0","231389450","INDUSTRIAL STREET","2023-10-14T00:00:00.000","232873330","2023-10-14T23:52:35.000","2023-10-14T23:58:51.000","2023-10-15T01:34:08.000","San Francisco","94124","B10","42","6381","2","8","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2023-10-15T01:34:08.000","2025-06-10T02:23:58.000"
"23138954","0","231389540","743 POLK STREET","2023-10-15T00:00:00.000","232880064","2023-10-15T00:25:25.000","2023-10-15T00:29:10.000","2023-10-15T00:32:50.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419385 37.783682)","2023-10-15T00:32:50.000","2025-06-10T02:23:58.000"
"23138956","0","231389560","1485 PINE STREET","2023-10-15T00:00:00.000","232880071","2023-10-15T00:28:55.000","2023-10-15T00:32:04.000","2023-10-15T00:40:55.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420186 37.789589)","2023-10-15T00:40:55.000","2025-06-10T02:23:58.000"
"23138958","0","231389580","1812 POLK STREET","2023-10-15T00:00:00.000","232880078","2023-10-15T00:32:10.000","2023-10-15T00:36:32.000","2023-10-15T00:40:20.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421178 37.793428)","2023-10-15T00:40:20.000","2025-06-10T02:23:58.000"
"23138964","0","231389640","2235 3RD STREET","2023-10-15T00:00:00.000","232880105","2023-10-15T00:45:13.000","2023-10-15T00:50:22.000","2023-10-15T01:19:47.000","San Francisco","94107","B10","37","2665","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2023-10-15T01:19:47.000","2025-06-10T02:23:58.000"
"23138966","0","231389660","3140 MISSION STREET","2023-10-15T00:00:00.000","232880116","2023-10-15T00:51:18.000","2023-10-15T00:56:56.000","2023-10-15T02:32:16.000","San Francisco","94110","B06","11","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419282 37.747238)","2023-10-15T02:32:16.000","2025-06-10T02:23:58.000"
"23138968","0","231389680","2235 3RD STREET","2023-10-15T00:00:00.000","232880126","2023-10-15T00:57:38.000","2023-10-15T00:57:38.000","2023-10-15T01:19:22.000","San Francisco","94107","B10","37","2665","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","81 Incident command",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388556 37.76131)","2023-10-15T01:19:22.000","2025-06-10T02:23:58.000"
"23138976","0","231389760","DUNCAN STREET","2023-10-15T00:00:00.000","232880177","2023-10-15T01:27:40.000","2023-10-15T01:31:24.000","2023-10-15T01:35:45.000","San Francisco","94110","B06","11","5611","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2023-10-15T01:35:45.000","2025-06-10T02:23:58.000"
"23138981","0","231389810","100 DUBOCE AVENUE","2023-10-15T00:00:00.000","232880206","2023-10-15T01:48:23.000","2023-10-15T01:53:11.000","2023-10-15T02:02:42.000","San Francisco","94103","B02","06","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42246 37.769931)","2023-10-15T02:02:42.000","2025-06-10T02:23:58.000"
"23138985","0","231389850","5034 MISSION STREET","2023-10-15T00:00:00.000","232880231","2023-10-15T02:00:32.000","2023-10-15T02:05:05.000","2023-10-15T02:13:20.000","San Francisco","94112","B09","43","6175","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439985 37.717959)","2023-10-15T02:13:20.000","2025-06-10T02:23:58.000"
"23138989","0","231389890","2878 SACRAMENTO STREET","2023-10-15T00:00:00.000","232880246","2023-10-15T02:11:32.000","2023-10-15T02:15:39.000","2023-10-15T02:48:44.000","San Francisco","94115","B04","10","4161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44025 37.789112)","2023-10-15T02:48:44.000","2025-06-10T02:23:58.000"
"23138995","0","231389950","400 BLK DOLORES STREET","2023-10-15T00:00:00.000","232880282","2023-10-15T02:32:46.000","2023-10-15T02:39:11.000","2023-10-15T02:41:59.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","12 Salvage & overhaul",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2023-10-15T02:41:59.000","2025-06-10T02:23:58.000"
"23139000","0","231390000","339 PRESIDIO AVENUE","2023-10-15T00:00:00.000","232880314","2023-10-15T02:54:38.000","2023-10-15T02:57:31.000","2023-10-15T03:10:35.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447165 37.788701)","2023-10-15T03:10:35.000","2025-06-10T02:23:58.000"
"23139012","0","231390120","1011 HOWARD STREET","2023-10-15T00:00:00.000","232880359","2023-10-15T03:28:06.000","2023-10-15T03:34:53.000","2023-10-15T03:44:07.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2023-10-15T03:44:07.000","2025-06-10T02:23:58.000"
"23139014","0","231390140","1455 MARKET STREET","2023-10-15T00:00:00.000","232880371","2023-10-15T03:35:27.000","2023-10-15T03:39:56.000","2023-10-15T03:55:21.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.418095 37.775973)","2023-10-15T03:55:21.000","2025-06-10T02:23:58.000"
"23139020","0","231390200","255 WOODSIDE AVENUE","2023-10-15T00:00:00.000","232880402","2023-10-15T03:50:31.000","2023-10-15T03:56:39.000","2023-10-15T04:12:47.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2023-10-15T04:12:47.000","2025-06-10T02:23:58.000"
"23139021","0","231390210","3016 JACKSON STREET","2023-10-15T00:00:00.000","232880405","2023-10-15T03:54:14.000","2023-10-15T03:59:18.000","2023-10-15T05:04:58.000","San Francisco","94115","B04","10","4334","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44482 37.791233)","2023-10-15T05:04:58.000","2025-06-10T02:23:58.000"
"23139027","0","231390270","30 CHATTANOOGA STREET","2023-10-15T00:00:00.000","232880423","2023-10-15T04:12:56.000","2023-10-15T04:18:14.000","2023-10-15T04:44:05.000","San Francisco","94110","B06","11","5457","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426829 37.756061)","2023-10-15T04:44:05.000","2025-06-10T02:23:58.000"
"23139030","0","231390300","850 POWELL STREET","2023-10-15T00:00:00.000","232880439","2023-10-15T04:23:21.000","2023-10-15T04:30:01.000","2023-10-15T04:34:06.000","San Francisco","94108","B01","02","1356","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409187 37.792526)","2023-10-15T04:34:06.000","2025-06-10T02:23:58.000"
"23139032","0","231390320","4120 FULTON STREET","2023-10-15T00:00:00.000","232880453","2023-10-15T04:38:56.000","2023-10-15T04:43:31.000","2023-10-15T05:00:41.000","San Francisco","94121","B07","31","7156","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475889 37.773016)","2023-10-15T05:00:41.000","2025-06-10T02:23:58.000"
"23139033","0","231390330","2831 CESAR CHAVEZ STREET","2023-10-15T00:00:00.000","232880460","2023-10-15T04:46:52.000","2023-10-15T04:52:39.000","2023-10-15T04:56:01.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406093 37.748834)","2023-10-15T04:56:01.000","2025-06-10T02:23:58.000"
