"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03045406","0","030454060","750 Kearny St.","2003-06-07T00:00:00.000","031580305","2003-06-07T19:03:51.000","2003-06-07T19:06:53.000","2003-06-07T20:38:59.000","SF","94108","B01","13",,"5","20","0","0","0","0","RC1","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-06-07T21:17:08.000","2025-06-14T02:21:17.000"
"03045418","0","030454180","550 Kearny St.","2003-06-07T00:00:00.000","031580320","2003-06-07T19:59:35.000","2003-06-07T20:02:42.000","2003-06-07T20:17:05.000","SF","94104","B01","13",,"1","4","0","0","0","0","E13","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.793122)","2003-06-07T22:39:25.000","2025-06-14T02:21:17.000"
"03045419","0","030454190","250 Manseau St.","2003-06-07T00:00:00.000","031580324","2003-06-07T20:12:35.000","2003-06-07T20:19:42.000","2003-06-07T20:38:49.000","HP","94124","B10","H1",,"1","4","0","0","0","0","E47","0","0","0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3701644 37.72886228)","2003-06-15T19:46:06.000","2025-06-14T02:21:17.000"
"03045423","0","030454230","50 Concourse Dr.","2003-06-07T00:00:00.000","031580329","2003-06-07T20:57:52.000","2003-06-07T20:59:17.000","2003-06-07T21:17:41.000","SF","94118","B07","22",,"3","9","0","0","0","0","E22","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-06-08T08:22:19.000","2025-06-14T02:21:17.000"
"03045424","0","030454240","3689 18th St.","2003-06-07T00:00:00.000","031580330","2003-06-07T21:04:48.000","2003-06-07T21:05:16.000","2003-06-07T21:12:31.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"342 - Doctor, dentist or oral surgeon's office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4216118 37.76175403)","2003-06-08T02:00:36.000","2025-06-14T02:21:17.000"
"03045438","0","030454380","845 Jackson St.","2003-06-07T00:00:00.000","031580346","2003-06-07T22:23:09.000","2003-06-07T22:23:36.000","2003-06-07T22:32:47.000","SF","94108","B01","02",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2003-06-07T22:38:28.000","2025-06-14T02:21:17.000"
"03045440","0","030454400","35 Woodward St.","2003-06-07T00:00:00.000","031580349","2003-06-07T22:30:19.000","2003-06-07T22:31:56.000","2003-06-07T22:36:19.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2003-06-07T23:15:34.000","2025-06-14T02:21:17.000"
"03045441","0","030454410","Cole St. / Waller St.","2003-06-07T00:00:00.000","031580351","2003-06-07T22:36:18.000","2003-06-07T22:38:40.000","2003-06-07T22:39:04.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449453 37.768729)","2003-06-07T22:41:16.000","2025-06-14T02:21:17.000"
"03045442","0","030454420","239 2nd Av.","2003-06-07T00:00:00.000","031580352","2003-06-07T22:42:58.000","2003-06-07T22:47:20.000","2003-06-07T22:52:06.000","SF","94121","B07","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2003-06-07T23:01:21.000","2025-06-14T02:21:17.000"
"03045449","0","030454490","3385 Mission St.","2003-06-07T00:00:00.000","031580363","2003-06-07T23:46:05.000","2003-06-07T23:46:34.000","2003-06-08T00:00:58.000","SF","94110","B06","32",,"1","2","0","0","0","0","B06","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421971 37.742375)","2003-06-08T02:29:20.000","2025-06-14T02:21:17.000"
"03045450","0","030454500","Sierra St. / Texas St.","2003-06-07T00:00:00.000","031580364","2003-06-07T23:59:58.000","2003-06-08T00:00:10.000","2003-06-08T00:19:50.000","SF","94124","B10","37",,"7","32","0","0","0","0","E37","0","0","0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395155 37.758355)","2003-06-10T18:05:57.000","2025-06-14T02:21:17.000"
"03045453","0","030454530","1099 Market St.","2003-06-08T00:00:00.000","031590004","2003-06-08T00:30:00.000","2003-06-08T00:33:41.000","2003-06-08T00:33:49.000","SF","94109","B02","01",,"1","5","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2003-06-08T07:17:29.000","2025-06-14T02:21:17.000"
"03045454","0","030454540","400 Baker St.","2003-06-08T00:00:00.000","031590005","2003-06-08T00:35:04.000","2003-06-08T00:35:04.000","2003-06-08T01:22:51.000","SF","94117","B05","21",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441039 37.774645)","2003-06-10T13:22:04.000","2025-06-14T02:21:17.000"
"03045459","0","030454590","25th St. / Illinois St.","2003-06-08T00:00:00.000","031590010","2003-06-08T00:50:06.000","2003-06-08T00:53:13.000","2003-06-08T03:53:45.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386813 37.75289)","2003-06-08T07:49:03.000","2025-06-14T02:21:17.000"
"03045461","0","030454610","15th St. / South Van Ness Av.","2003-06-08T00:00:00.000","031590012","2003-06-08T00:58:13.000","2003-06-08T01:01:12.000","2003-06-08T01:01:28.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2003-06-08T01:07:02.000","2025-06-14T02:21:17.000"
"03045463","0","030454630","1755 Jackson St.","2003-06-08T00:00:00.000","031590014","2003-06-08T01:11:33.000","2003-06-08T01:30:53.000","2003-06-08T01:30:53.000","SF","94115","B04","41",,"1","5","0","0","0","0",,"0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42400213 37.79353789)","2003-06-10T09:13:09.000","2025-06-14T02:21:17.000"
"03045467","0","030454670","Filbert St. / Webster St.","2003-06-08T00:00:00.000","031590017","2003-06-08T01:30:30.000","2003-06-08T01:31:11.000","2003-06-08T01:31:28.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","10 -","None","86 - Investigate",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434037 37.798229)","2003-06-08T01:43:20.000","2025-06-14T02:21:17.000"
"03045468","0","030454680","6th St. / Mission St.","2003-06-08T00:00:00.000","031590019","2003-06-08T01:39:19.000","2003-06-08T01:42:44.000","2003-06-08T01:42:47.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2003-06-08T02:07:49.000","2025-06-14T02:21:17.000"
"03045470","0","030454700","6th St. / Folsom St.","2003-06-08T00:00:00.000","031590021","2003-06-08T01:44:03.000","2003-06-08T01:46:04.000","2003-06-08T01:46:07.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2003-06-08T02:09:41.000","2025-06-14T02:21:17.000"
"03045474","0","030454740","630 8th St.","2003-06-08T00:00:00.000","031590025","2003-06-08T01:57:39.000","2003-06-08T01:57:46.000","2003-06-08T02:20:49.000","SF","94110","B03","29",,"3","13","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","85 - Enforce code","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404991 37.770852)","2003-06-08T08:19:27.000","2025-06-14T02:21:17.000"
"03045481","0","030454810","Kittredge Tr. / Turk Bl.","2003-06-08T00:00:00.000","031590033","2003-06-08T02:33:10.000","2003-06-08T02:36:59.000","2003-06-08T02:42:20.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","43 - HazMat spill control and confinement",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4488058 37.77836768)","2003-06-08T02:49:26.000","2025-06-14T02:21:17.000"
"03045501","0","030455010","777 6th Av.","2003-06-08T00:00:00.000","031590056","2003-06-08T04:49:17.000","2003-06-08T04:50:43.000","2003-06-08T05:15:22.000","SF","94118","B07","31",,"3","9","0","0","0","0","E31","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2003-06-08T08:25:26.000","2025-06-14T02:21:17.000"
"03045502","0","030455020","23rd St. / Illinois St.","2003-06-08T00:00:00.000","031590057","2003-06-08T05:18:46.000","2003-06-08T05:25:18.000","2003-06-08T06:10:28.000","SF","94124","B10","25",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","80 - Vehicle area, other","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387068 37.755446)","2003-07-28T15:48:15.000","2025-06-14T02:21:17.000"
"03045503","0","030455030","44th Av. / Quintara St.","2003-06-08T00:00:00.000","031590060","2003-06-08T05:28:34.000","2003-06-08T05:33:53.000","2003-06-08T06:22:33.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502869 37.747461)","2003-08-02T16:24:18.000","2025-06-14T02:21:17.000"
"03045516","0","030455160","12th Av. / Fulton St.","2003-06-08T00:00:00.000","031590076","2003-06-08T07:44:51.000","2003-06-08T07:47:55.000","2003-06-08T09:29:55.000","SF","94118","B07","31",,"3","9","1","2","0","0","E31","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.470162 37.773208)","2003-06-08T19:31:00.000","2025-06-14T02:21:17.000"
"03045517","0","030455170","895 Pacific Av.","2003-06-08T00:00:00.000","031590077","2003-06-08T07:45:25.000","2003-06-08T07:48:44.000","2003-06-08T08:13:42.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408368297 37.796731127)","2003-06-08T08:59:31.000","2025-06-14T02:21:17.000"
"03045518","0","030455180","460 Winston Dr.","2003-06-08T00:00:00.000","031590078","2003-06-08T07:50:12.000","2003-06-08T07:52:30.000","2003-06-08T08:07:50.000","SF","94122","B08","19",,"1","4","0","0","0","0","T19","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47982 37.72862)","2003-06-08T08:56:03.000","2025-06-14T02:21:17.000"
"03045520","0","030455200","Gough St. / Hayes St.","2003-06-08T00:00:00.000","031590082","2003-06-08T08:08:50.000","2003-06-08T08:10:45.000","2003-06-08T08:11:01.000","SF","94117","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422981 37.776882)","2003-06-08T08:49:37.000","2025-06-14T02:21:17.000"
"03045521","0","030455210","Blanken Av. / Wheeler Av.","2003-06-08T00:00:00.000","031590083","2003-06-08T08:10:56.000","2003-06-08T08:14:20.000","2003-06-08T08:14:43.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-06-08T13:14:08.000","2025-06-14T02:21:17.000"
"03045523","0","030455230","374 5th St.","2003-06-08T00:00:00.000","031590086","2003-06-08T08:26:36.000","2003-06-08T08:29:26.000","2003-06-08T09:32:12.000","SF","94105","B03","08",,"5","20","0","0","0","0","T01","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2003-06-08T12:57:11.000","2025-06-14T02:21:17.000"
"03045528","0","030455280","462 Duboce Av.","2003-06-08T00:00:00.000","031590092","2003-06-08T08:45:29.000","2003-06-08T08:49:24.000","2003-06-08T09:32:21.000","SF","94117","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.430161 37.769466)","2003-06-08T16:26:47.000","2025-06-14T02:21:17.000"
"03045542","0","030455420","Blanken Av. / Wheeler Av.","2003-06-08T00:00:00.000","031590122","2003-06-08T09:45:53.000","2003-06-08T09:49:58.000","2003-06-08T09:50:21.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39993 37.711816)","2003-06-08T13:17:16.000","2025-06-14T02:21:17.000"
"03045545","0","030455450","Cortland Av. / Gates St.","2003-06-08T00:00:00.000","031590128","2003-06-08T09:54:45.000","2003-06-08T10:00:35.000","2003-06-08T10:00:45.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41394 37.738932)","2003-06-08T11:33:50.000","2025-06-14T02:21:17.000"
"03045546","0","030455460","1415 Howard St.","2003-06-08T00:00:00.000","031590129","2003-06-08T09:55:46.000","2003-06-08T09:59:21.000","2003-06-08T10:06:02.000","SF","94103","B02","36",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41459288 37.77339575)","2003-06-08T13:00:53.000","2025-06-14T02:21:17.000"
"03045552","0","030455520","Crescent Av. / Nevada St.","2003-06-08T00:00:00.000","031590138","2003-06-08T10:19:21.000","2003-06-08T10:23:46.000","2003-06-08T10:40:41.000","SF","94110","B10","32",,"1","4","0","0","0","0","E32","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"965 - Vehicle parking area","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","UU - Undetermined",,"12 - Radiated/conducted heat operating equ","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411827 37.73464)","2003-06-08T11:42:49.000","2025-06-14T02:21:17.000"
"03045555","0","030455550","1090 Point Lobos Av.","2003-06-08T00:00:00.000","031590142","2003-06-08T10:39:02.000","2003-06-08T11:02:33.000","2003-06-08T11:02:33.000","SF","94121","B07","34",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2003-06-11T08:30:26.000","2025-06-14T02:21:17.000"
"03045556","0","030455560","Stanyan St. / Waller St.","2003-06-08T00:00:00.000","031590145","2003-06-08T10:47:26.000","2003-06-08T10:49:55.000","2003-06-08T10:50:17.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2003-06-08T11:03:13.000","2025-06-14T02:21:17.000"
"03045559","0","030455590","Pacific Av. / Stockton St.","2003-06-08T00:00:00.000","031590150","2003-06-08T11:09:56.000","2003-06-08T11:11:39.000","2003-06-08T11:11:58.000","SF","94108","B01","02",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408433 37.796704)","2003-06-08T17:03:14.000","2025-06-14T02:21:17.000"
"03045560","0","030455600","15th St. / Valencia St.","2003-06-08T00:00:00.000","031590152","2003-06-08T11:16:37.000","2003-06-08T11:19:05.000","2003-06-08T11:20:01.000","SF","94103","B02","06",,"2","11","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2003-06-08T11:23:13.000","2025-06-14T02:21:17.000"
