"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19123610","0","191236100","BAYSHORE BL","2019-10-14T00:00:00.000","192871142","2019-10-14T09:47:27.000","2019-10-14T09:52:54.000","2019-10-14T11:20:54.000","San Francisco","94124","B10","09","6376","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2019-10-14T11:20:54.000","2025-06-14T02:21:17.000"
"19123617","0","191236170","CALIFORNIA STREET","2019-10-14T00:00:00.000","192871209","2019-10-14T10:04:39.000","2019-10-14T10:07:35.000","2019-10-14T10:11:31.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417393 37.790974)","2019-10-14T10:11:31.000","2025-06-14T02:21:17.000"
"19123620","0","191236200","1177 GUERRERO STREET","2019-10-14T00:00:00.000","192871221","2019-10-14T10:07:14.000","2019-10-14T10:09:55.000","2019-10-14T10:20:06.000","San Francisco","94110","B06","11","5524","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422828 37.752351)","2019-10-14T10:20:06.000","2025-06-14T02:21:17.000"
"19123621","0","191236210","112 FILLMORE STREET","2019-10-14T00:00:00.000","192871282","2019-10-14T10:25:33.000","2019-10-14T10:27:40.000","2019-10-14T10:33:44.000","San Francisco","94114","B02","06","3525","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430056 37.770583)","2019-10-14T10:33:44.000","2025-06-14T02:21:17.000"
"19123624","0","191236240","2424 FULTON STREET","2019-10-14T00:00:00.000","192871298","2019-10-14T10:30:57.000","2019-10-14T10:34:08.000","2019-10-14T11:17:36.000","San Francisco","94118","B07","21","4561","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.456853 37.774557)","2019-10-14T11:17:36.000","2025-06-14T02:21:17.000"
"19123626","0","191236260","626 MISSION","2019-10-14T00:00:00.000","192871307","2019-10-14T10:33:05.000","2019-10-14T10:35:54.000","2019-10-14T10:43:09.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2019-10-14T10:43:09.000","2025-06-14T02:21:17.000"
"19123628","0","191236280","626 MISSION","2019-10-14T00:00:00.000","192871311","2019-10-14T10:33:28.000","2019-10-14T10:34:49.000","2019-10-14T10:34:50.000","San Francisco","94107","B03","04","2231","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2019-10-14T10:34:50.000","2025-06-14T02:21:17.000"
"19123629","0","191236290","110 CHANNEL STREET","2019-10-14T00:00:00.000","192871319","2019-10-14T10:35:18.000","2019-10-14T10:39:18.000","2019-10-14T10:51:25.000","San Francisco","94107","B03","04","2226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390121 37.774604)","2019-10-14T10:51:25.000","2025-06-14T02:21:17.000"
"19123638","0","191236380","626 MISSION","2019-10-14T00:00:00.000","192871366","2019-10-14T10:49:18.000","2019-10-14T10:54:07.000","2019-10-14T10:59:53.000","San Francisco","94107","B03","04","2231","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2019-10-14T10:59:53.000","2025-06-14T02:21:17.000"
"19123639","0","191236390","25TH STREET","2019-10-14T00:00:00.000","192871382","2019-10-14T10:52:52.000","2019-10-14T10:57:10.000","2019-10-14T11:24:24.000","San Francisco","94110","B10","09","2624","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407143 37.75131)","2019-10-14T11:24:24.000","2025-06-14T02:21:17.000"
"19123646","0","191236460","235 BERRY STREET","2019-10-14T00:00:00.000","192871432","2019-10-14T11:11:04.000","2019-10-14T11:12:22.000","2019-10-14T11:18:16.000","San Francisco","94107","B03","08","2225","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2019-10-14T11:18:16.000","2025-06-14T02:21:17.000"
"19123649","0","191236490","373 ELLIS STREET","2019-10-14T00:00:00.000","192871464","2019-10-14T11:18:30.000","2019-10-14T11:20:54.000","2019-10-14T11:34:06.000","San Francisco","94102","B03","03","1461","5","19","1","1","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2019-10-14T11:34:06.000","2025-06-14T02:21:17.000"
"19123657","0","191236570","134 2ND AVENUE","2019-10-14T00:00:00.000","192871614","2019-10-14T12:07:08.000","2019-10-14T12:12:06.000","2019-10-14T12:16:58.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460275 37.786267)","2019-10-14T12:16:58.000","2025-06-14T02:21:17.000"
"19123662","0","191236620","3201 STEINER STREET","2019-10-14T00:00:00.000","192871665","2019-10-14T12:21:51.000","2019-10-14T12:24:25.000","2019-10-14T12:27:43.000","San Francisco","94123","B04","16","3566","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437615 37.798797)","2019-10-14T12:27:43.000","2025-06-14T02:21:17.000"
"19123680","0","191236800","4742 MISSION STREET","2019-10-14T00:00:00.000","192871872","2019-10-14T13:16:41.000","2019-10-14T13:20:03.000","2019-10-14T13:35:19.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436756 37.72222)","2019-10-14T13:35:19.000","2025-06-14T02:21:17.000"
"19123685","0","191236850","2744 BALBOA STREET","2019-10-14T00:00:00.000","192871916","2019-10-14T13:27:35.000","2019-10-14T13:30:29.000","2019-10-14T13:39:38.000","San Francisco","94121","B07","14","7225","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.488163 37.776199)","2019-10-14T13:39:38.000","2025-06-14T02:21:17.000"
"19123690","0","191236900","1028 GIRARD ROAD","2019-10-14T00:00:00.000","192871947","2019-10-14T13:37:43.000","2019-10-14T13:40:53.000","2019-10-14T13:53:35.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2019-10-14T13:53:35.000","2025-06-14T02:21:17.000"
"19123693","0","191236930","JUNIPERO SERRA BL","2019-10-14T00:00:00.000","192871984","2019-10-14T13:47:19.000","2019-10-14T13:50:48.000","2019-10-14T13:51:31.000","San Francisco","94132","B09","19","8727","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472167 37.724809)","2019-10-14T13:51:31.000","2025-06-14T02:21:17.000"
"19123697","0","191236970","19TH AVENUE","2019-10-14T00:00:00.000","192872015","2019-10-14T13:52:54.000","2019-10-14T13:52:54.000","2019-10-14T14:37:59.000","San Francisco","94122","B08","22","7424","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","45 Remove hazard",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2019-10-14T14:37:59.000","2025-06-14T02:21:17.000"
"19123700","0","191237000","123 TOWNSEND STREET","2019-10-14T00:00:00.000","192872047","2019-10-14T14:00:37.000","2019-10-14T14:03:55.000","2019-10-14T14:07:24.000","San Francisco","94107","B03","08","2154","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390856 37.780253)","2019-10-14T14:07:24.000","2025-06-14T02:21:17.000"
"19123708","0","191237080","720 CLEMENT STREET","2019-10-14T00:00:00.000","192872153","2019-10-14T14:26:10.000","2019-10-14T14:28:48.000","2019-10-14T14:52:56.000","San Francisco","94118","B07","31","7127","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466839 37.782906)","2019-10-14T14:52:56.000","2025-06-14T02:21:17.000"
"19123709","0","191237090","SAINT FRANCIS BL","2019-10-14T00:00:00.000","192872154","2019-10-14T14:26:23.000","2019-10-14T14:32:36.000","2019-10-14T14:51:05.000","San Francisco","94127","B08","39","8555","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2019-10-14T14:51:05.000","2025-06-14T02:21:17.000"
"19123716","0","191237160","41 JONES STREET","2019-10-14T00:00:00.000","192872241","2019-10-14T14:53:52.000","2019-10-14T14:58:29.000","2019-10-14T16:10:48.000","San Francisco","94102","B03","01","1454","3","11","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412423 37.781633)","2019-10-14T16:10:48.000","2025-06-14T02:21:17.000"
"19123719","0","191237190","CESAR CHAVEZ STREET","2019-10-14T00:00:00.000","192872274","2019-10-14T15:02:32.000","2019-10-14T15:03:51.000","2019-10-14T15:13:55.000","San Francisco","94131","B06","11","5545","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435915 37.74718)","2019-10-14T15:13:55.000","2025-06-14T02:21:17.000"
"19123722","0","191237220","3618 16TH STREET","2019-10-14T00:00:00.000","192872300","2019-10-14T15:08:37.000","2019-10-14T15:11:05.000","2019-10-14T15:14:05.000","San Francisco","94114","B05","06","5232","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433545 37.764278)","2019-10-14T15:14:05.000","2025-06-14T02:21:17.000"
"19123726","0","191237260","28TH STREET","2019-10-14T00:00:00.000","192872339","2019-10-14T15:18:56.000","2019-10-14T15:21:31.000","2019-10-14T15:58:52.000","San Francisco","94110","B06","11","5577","2","9","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42454 37.745437)","2019-10-14T15:58:52.000","2025-06-14T02:21:17.000"
"19123729","0","191237290","44TH AVENUE","2019-10-14T00:00:00.000","192872348","2019-10-14T15:19:55.000","2019-10-14T15:24:21.000","2019-10-14T15:35:46.000","San Francisco","94116","B08","23","7665","8","29","1","2","1","2",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502344 37.740001)","2019-10-14T15:35:46.000","2025-06-14T02:21:17.000"
"19123732","0","191237320","WASHINGTON STREET","2019-10-14T00:00:00.000","192872382","2019-10-14T15:30:00.000","2019-10-14T15:33:29.000","2019-10-14T16:43:01.000","San Francisco","94109","B01","41","1466","3","10","4","7","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414652 37.794109)","2019-10-14T16:43:01.000","2025-06-14T02:21:17.000"
"19123740","0","191237400","2500 ARELIOUS WALKER DRIVE","2019-10-14T00:00:00.000","192872490","2019-10-14T16:03:18.000","2019-10-14T16:07:23.000","2019-10-14T16:27:01.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384208 37.71965)","2019-10-14T16:27:01.000","2025-06-14T02:21:17.000"
"19123749","0","191237490","215 LINCOLN BL","2019-10-14T00:00:00.000","192872630","2019-10-14T16:38:36.000","2019-10-14T16:39:40.000","2019-10-14T16:46:51.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456238 37.80189)","2019-10-14T16:46:51.000","2025-06-14T02:21:17.000"
"19123760","0","191237600","42 WASHBURN STREET","2019-10-14T00:00:00.000","192872754","2019-10-14T17:06:57.000","2019-10-14T17:10:21.000","2019-10-14T17:25:36.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2019-10-14T17:25:36.000","2025-06-14T02:21:17.000"
"19123772","0","191237720","SICKLES AVENUE","2019-10-14T00:00:00.000","192872890","2019-10-14T17:33:57.000","2019-10-14T17:38:53.000","2019-10-14T17:40:26.000","San Francisco","94112","B09","33","6213","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2019-10-14T17:40:26.000","2025-06-14T02:21:17.000"
"19123775","0","191237750","542 MASON ST 55","2019-10-14T00:00:00.000","192872919","2019-10-14T17:39:09.000","2019-10-14T17:42:43.000","2019-10-14T17:48:42.000","San Francisco","94108","B01","41","1412","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410057 37.788503)","2019-10-14T17:48:42.000","2025-06-14T02:21:17.000"
"19123783","0","191237830","COLE STREET","2019-10-14T00:00:00.000","192872993","2019-10-14T17:52:29.000","2019-10-14T17:55:04.000","2019-10-14T18:52:57.000","San Francisco","94117","B05","21","4535","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.45136 37.775174)","2019-10-14T18:52:57.000","2025-06-14T02:21:17.000"
"19123784","0","191237840","LAGUNA STREET","2019-10-14T00:00:00.000","192872995","2019-10-14T17:52:55.000","2019-10-14T17:57:13.000","2019-10-14T17:59:28.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426455 37.777388)","2019-10-14T17:59:28.000","2025-06-14T02:21:17.000"
"19123788","0","191237880","97 CANYON DRIVE","2019-10-14T00:00:00.000","192873038","2019-10-14T18:02:37.000","2019-10-14T18:05:48.000","2019-10-14T18:28:48.000","San Francisco","94112","B09","43","6235","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431676 37.708885)","2019-10-14T18:28:48.000","2025-06-14T02:21:17.000"
"19123796","0","191237960","21 GARLINGTON COURT","2019-10-14T00:00:00.000","192873100","2019-10-14T18:15:51.000","2019-10-14T18:19:06.000","2019-10-14T18:42:22.000","San Francisco","94124","B10","17","6622","9","32","2","3","1","2",,,"1000","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","09 Egress/exit, other","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","21 Upholstered sofa, chair, vehicle seats","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384476 37.732521)","2019-10-14T18:42:22.000","2025-06-14T02:21:17.000"
"19123798","0","191237980","1028 GIRARD RD, PR","2019-10-14T00:00:00.000","192873121","2019-10-14T18:20:38.000","2019-10-14T18:24:20.000","2019-10-14T18:34:22.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2019-10-14T18:34:22.000","2025-06-14T02:21:17.000"
"19123808","0","191238080","514 46TH AVENUE","2019-10-14T00:00:00.000","192873250","2019-10-14T18:51:53.000","2019-10-14T18:55:09.000","2019-10-14T19:12:36.000","San Francisco","94121","B07","34","7274","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507121 37.77874)","2019-10-14T19:12:36.000","2025-06-14T02:21:17.000"
"19123816","0","191238160","25TH STREET","2019-10-14T00:00:00.000","192873298","2019-10-14T19:07:37.000","2019-10-14T19:11:20.000","2019-10-14T19:24:33.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400419 37.752075)","2019-10-14T19:24:33.000","2025-06-14T02:21:17.000"
