"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21151328","0","211513280","1028 MARKET STREET","2021-12-08T00:00:00.000","213422628","2021-12-08T16:39:52.000","2021-12-08T16:44:20.000","2021-12-08T16:55:34.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410862 37.781879)","2021-12-08T16:55:34.000","2025-06-10T02:23:58.000"
"21151330","0","211513300","801 BURNETT AVENUE","2021-12-08T00:00:00.000","213422650","2021-12-08T16:43:40.000","2021-12-08T16:48:48.000","2021-12-08T16:57:29.000","San Francisco","94131","B06","24","5363","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444838 37.749632)","2021-12-08T16:57:29.000","2025-06-10T02:23:58.000"
"21151335","0","211513350","600 25TH STREET","2021-12-08T00:00:00.000","213422695","2021-12-08T17:01:02.000","2021-12-08T17:06:02.000","2021-12-08T18:28:12.000","San Francisco","94107","B10","25","2732","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2021-12-08T18:28:12.000","2025-06-10T02:23:58.000"
"21151341","0","211513410","144 EDDY STREET","2021-12-08T00:00:00.000","213422761","2021-12-08T17:22:34.000","2021-12-08T17:32:29.000","2021-12-08T17:47:44.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-12-08T17:47:44.000","2025-06-10T02:23:58.000"
"21151349","0","211513490","5TH STREET","2021-12-08T00:00:00.000","213422809","2021-12-08T17:35:34.000","2021-12-08T17:38:41.000","2021-12-08T17:49:38.000","San Francisco","94107","B03","08","2236","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2021-12-08T17:49:38.000","2025-06-10T02:23:58.000"
"21151353","0","211513530","1201 14TH AVENUE","2021-12-08T00:00:00.000","213422825","2021-12-08T17:40:09.000","2021-12-08T17:46:44.000","2021-12-08T17:53:04.000","San Francisco","94122","B08","22","7346","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471881 37.765614)","2021-12-08T17:53:04.000","2025-06-10T02:23:58.000"
"21151359","0","211513590","CABRILLO STREET","2021-12-08T00:00:00.000","213422904","2021-12-08T18:01:00.000","2021-12-08T18:06:07.000","2021-12-08T18:11:03.000","San Francisco","94121","B07","34","7252","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49504 37.773946)","2021-12-08T18:11:03.000","2025-06-10T02:23:58.000"
"21151363","0","211513630","150 FONT BL","2021-12-08T00:00:00.000","213422961","2021-12-08T18:25:15.000","2021-12-08T18:31:03.000","2021-12-08T18:39:13.000","San Francisco","94132","B08","33","8422","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2021-12-08T18:39:13.000","2025-06-10T02:23:58.000"
"21151366","0","211513660","155 BRENTWOOD AVENUE","2021-12-08T00:00:00.000","213422971","2021-12-08T18:28:33.000","2021-12-08T18:33:09.000","2021-12-08T18:40:16.000","San Francisco","94127","B09","39","8524","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457485 37.733702)","2021-12-08T18:40:16.000","2025-06-10T02:23:58.000"
"21151373","0","211513730","1200 14TH AVENUE","2021-12-08T00:00:00.000","213423012","2021-12-08T18:42:23.000","2021-12-08T18:48:31.000","2021-12-08T18:52:16.000","San Francisco","94122","B08","22","7346","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471708 37.765622)","2021-12-08T18:52:16.000","2025-06-10T02:23:58.000"
"21151382","0","211513820","1033 WASHINGTON STREET","2021-12-08T00:00:00.000","213423072","2021-12-08T19:01:40.000","2021-12-08T19:06:45.000","2021-12-08T19:21:14.000","San Francisco","94133","B01","02","1415","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410303 37.794592)","2021-12-08T19:21:14.000","2025-06-10T02:23:58.000"
"21151385","0","211513850","365 FULTON STREET","2021-12-08T00:00:00.000","213423085","2021-12-08T19:05:31.000","2021-12-08T19:11:20.000","2021-12-08T19:20:04.000","San Francisco","94102","B02","36","3264","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2021-12-08T19:20:04.000","2025-06-10T02:23:58.000"
"21151390","0","211513900","1075 LE CONTE AVENUE","2021-12-08T00:00:00.000","213423130","2021-12-08T19:16:28.000","2021-12-08T19:20:51.000","2021-12-08T19:45:24.000","San Francisco","94124","B10","17","6575","8","28","2","4","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"81 Heat from direct flame, convection currents","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398008 37.71903)","2021-12-08T19:45:24.000","2025-06-10T02:23:58.000"
"21151394","0","211513940","1001 FRANKLIN STREET","2021-12-08T00:00:00.000","213423164","2021-12-08T19:26:06.000","2021-12-08T19:29:17.000","2021-12-08T19:41:38.000","San Francisco","94109","B02","03","3221","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422754 37.783677)","2021-12-08T19:41:38.000","2025-06-10T02:23:58.000"
"21151396","0","211513960","2697 MISSION STREET","2021-12-08T00:00:00.000","213423198","2021-12-08T19:38:38.000","2021-12-08T19:42:01.000","2021-12-08T20:00:00.000","San Francisco","94110","B06","07","5472","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41852 37.753942)","2021-12-08T20:00:00.000","2025-06-10T02:23:58.000"
"21151401","0","211514010","3RD STREET","2021-12-08T00:00:00.000","213423248","2021-12-08T19:56:02.000","2021-12-08T19:59:42.000","2021-12-08T20:28:16.000","San Francisco","94107","B03","08","2172","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2021-12-08T20:28:16.000","2025-06-10T02:23:58.000"
"21151404","0","211514040","1018 MISSION STREET","2021-12-08T00:00:00.000","213423267","2021-12-08T20:06:18.000","2021-12-08T20:09:33.000","2021-12-08T20:13:16.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409354 37.78065)","2021-12-08T20:13:16.000","2025-06-10T02:23:58.000"
"21151423","0","211514230","50 3RD STREET","2021-12-08T00:00:00.000","213423495","2021-12-08T21:38:04.000","2021-12-08T21:42:45.000","2021-12-08T21:56:54.000","San Francisco","94105","B03","01","2211","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2021-12-08T21:56:54.000","2025-06-10T02:23:58.000"
"21151432","0","211514320","SAN JOSE AVENUE","2021-12-08T00:00:00.000","213423561","2021-12-08T22:08:45.000","2021-12-08T22:12:20.000","2021-12-08T22:15:25.000","San Francisco","94112","B09","15","8312","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2021-12-08T22:15:25.000","2025-06-10T02:23:58.000"
"21151436","0","211514360","500 RAYMOND AVENUE","2021-12-08T00:00:00.000","213423586","2021-12-08T22:18:17.000","2021-12-08T22:24:21.000","2021-12-08T22:34:28.000","San Francisco","94134","B09","44","0629","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.413654 37.715074)","2021-12-08T22:34:28.000","2025-06-10T02:23:58.000"
"21151458","0","211514580","1634 33RD AVENUE","2021-12-08T00:00:00.000","213423692","2021-12-08T23:02:14.000","2021-12-08T23:06:30.000","2021-12-08T23:11:18.000","San Francisco","94122","B08","18","7542","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491602 37.75664)","2021-12-08T23:11:18.000","2025-06-10T02:23:58.000"
"21151463","0","211514630","1327 46TH AVENUE","2021-12-08T00:00:00.000","213423731","2021-12-08T23:19:58.000","2021-12-08T23:26:06.000","2021-12-08T23:41:45.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506108 37.761752)","2021-12-08T23:41:45.000","2025-06-10T02:23:58.000"
"21151471","0","211514710","81 7TH AVENUE","2021-12-08T00:00:00.000","213423770","2021-12-08T23:40:06.000","2021-12-08T23:46:17.000","2021-12-09T00:01:57.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465873 37.786966)","2021-12-09T00:01:57.000","2025-06-10T02:23:58.000"
"21151472","0","211514720","2901 CALIFORNIA STREET","2021-12-08T00:00:00.000","213423786","2021-12-08T23:50:25.000","2021-12-08T23:54:02.000","2021-12-09T00:12:38.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442264 37.787757)","2021-12-09T00:12:38.000","2025-06-10T02:23:58.000"
"21151475","0","211514750","685 GEARY STREET","2021-12-09T00:00:00.000","213423801","2021-12-09T00:00:15.000","2021-12-09T00:04:10.000","2021-12-09T00:16:42.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2021-12-09T00:16:42.000","2025-06-10T02:23:58.000"
"21151476","0","211514760","626 MISSION BAY NORTH BL","2021-12-09T00:00:00.000","213430008","2021-12-09T00:03:32.000","2021-12-09T00:08:31.000","2021-12-09T02:34:04.000","San Francisco","94107","B03","04","2231","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391691 37.771035)","2021-12-09T02:34:04.000","2025-06-10T02:23:58.000"
"21151478","0","211514780","2222 HYDE STREET","2021-12-09T00:00:00.000","213430026","2021-12-09T00:16:06.000","2021-12-09T00:20:10.000","2021-12-09T00:27:29.000","San Francisco","94109","B01","28","1612","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419393 37.801321)","2021-12-09T00:27:29.000","2025-06-10T02:23:58.000"
"21151482","0","211514820","NORFOLK STREET","2021-12-09T00:00:00.000","213430044","2021-12-09T00:24:20.000","2021-12-09T00:29:51.000","2021-12-09T00:34:01.000","San Francisco","94103","B02","36","5121","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.414528 37.771405)","2021-12-09T00:34:01.000","2025-06-10T02:23:58.000"
"21151486","0","211514860","15TH STREET","2021-12-09T00:00:00.000","213430071","2021-12-09T00:36:02.000","2021-12-09T00:39:25.000","2021-12-09T00:45:01.000","San Francisco","94103","B02","29","2353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.404753 37.767256)","2021-12-09T00:45:01.000","2025-06-10T02:23:58.000"
"21151496","0","211514960","1450 POST STREET","2021-12-09T00:00:00.000","213430161","2021-12-09T01:51:19.000","2021-12-09T01:56:09.000","2021-12-09T02:07:12.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2021-12-09T02:07:12.000","2025-06-10T02:23:58.000"
"21151506","0","211515060","3600 TARAVAL STREET","2021-12-09T00:00:00.000","213430216","2021-12-09T02:50:53.000","2021-12-09T02:57:17.000","2021-12-09T03:03:24.000","San Francisco","94116","B08","23","7713","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504709 37.741827)","2021-12-09T03:03:24.000","2025-06-10T02:23:58.000"
"21151510","0","211515100","19TH AVENUE","2021-12-09T00:00:00.000","213430240","2021-12-09T03:19:12.000","2021-12-09T03:24:03.000","2021-12-09T03:26:24.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2021-12-09T03:26:24.000","2025-06-10T02:23:58.000"
"21151518","0","211515180","1520 FILLMORE STREET","2021-12-09T00:00:00.000","213430308","2021-12-09T04:18:48.000","2021-12-09T04:23:17.000","2021-12-09T04:30:31.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432672 37.783558)","2021-12-09T04:30:31.000","2025-06-10T02:23:58.000"
"21151525","0","211515250","42 WASHBURN STREET","2021-12-09T00:00:00.000","213430339","2021-12-09T04:46:13.000","2021-12-09T04:51:57.000","2021-12-09T04:58:17.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2021-12-09T04:58:17.000","2025-06-10T02:23:58.000"
"21151530","0","211515300","VAN NESS AVENUE","2021-12-09T00:00:00.000","213430362","2021-12-09T05:00:04.000","2021-12-09T05:00:04.000","2021-12-09T05:02:54.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2021-12-09T05:02:54.000","2025-06-10T02:23:58.000"
"21151532","0","211515320","406 HAYES STREET","2021-12-09T00:00:00.000","213430381","2021-12-09T05:17:56.000","2021-12-09T05:24:53.000","2021-12-09T05:42:54.000","San Francisco","94102","B02","36","3265","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42317 37.776928)","2021-12-09T05:42:54.000","2025-06-10T02:23:58.000"
"21151554","0","211515540","1199 BUSH STREET","2021-12-09T00:00:00.000","213430527","2021-12-09T07:03:54.000","2021-12-09T07:07:49.000","2021-12-09T07:19:36.000","San Francisco","94109","B01","41","1542","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41692 37.789052)","2021-12-09T07:19:36.000","2025-06-10T02:23:58.000"
"21151559","0","211515590","800 INDIANA STREET","2021-12-09T00:00:00.000","213430590","2021-12-09T07:26:01.000","2021-12-09T07:29:24.000","2021-12-09T07:42:46.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2021-12-09T07:42:46.000","2025-06-10T02:23:58.000"
"21151572","0","211515720","1651 4TH STREET","2021-12-09T00:00:00.000","213430725","2021-12-09T08:12:25.000","2021-12-09T08:16:27.000","2021-12-09T08:29:25.000","San Francisco","94107","B03","04","2265","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390849 37.768221)","2021-12-09T08:29:25.000","2025-06-10T02:23:58.000"
"21151574","0","211515740","1670 NOE STREET","2021-12-09T00:00:00.000","213430741","2021-12-09T08:16:36.000","2021-12-09T08:21:29.000","2021-12-09T08:45:53.000","San Francisco","94131","B06","26","5573","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2021-12-09T08:45:53.000","2025-06-10T02:23:58.000"
