"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15058769","0","150587690","23RD ST/WISCONSIN STREET","2015-06-03T00:00:00.000","151542683","2015-06-03T16:41:09.000","2015-06-03T16:44:37.000","2015-06-03T17:13:42.000","San Francisco","94107","B10","37","2565","3","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398695 37.754746)","2015-06-03T17:13:42.000","2025-06-14T02:21:17.000"
"15058771","0","150587710","BAY ST/GOUGH STREET","2015-06-03T00:00:00.000","151542697","2015-06-03T16:44:53.000","2015-06-03T16:48:38.000","2015-06-03T17:04:29.000","San Francisco","94123","B04","16","3236","4","15","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428403 37.803727)","2015-06-03T17:04:29.000","2025-06-14T02:21:17.000"
"15058780","0","150587800","LEAVENWORTH ST/BUSH STREET","2015-06-03T00:00:00.000","151542817","2015-06-03T17:08:56.000","2015-06-03T17:13:16.000","2015-06-03T17:37:43.000","San Francisco","94109","B01","41","1542","5","19","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2015-06-03T17:37:43.000","2025-06-14T02:21:17.000"
"15058782","0","150587820","2830 26TH STREET","2015-06-03T00:00:00.000","151542842","2015-06-03T17:14:20.000","2015-06-03T17:17:50.000","2015-06-03T19:27:09.000","San Francisco","94110","B06","09","5616","10","37","2","3","1","2",,"50000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","86 Exterior, exposed surface","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Mission","POINT (-122.40724 37.749766)","2015-06-03T19:27:09.000","2025-06-14T02:21:17.000"
"15058787","0","150587870","17TH ST/VALENCIA STREET","2015-06-03T00:00:00.000","151542900","2015-06-03T17:32:03.000","2015-06-03T17:35:22.000","2015-06-03T17:35:47.000","San Francisco","94110","B02","07","5247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421733 37.7633)","2015-06-03T17:35:47.000","2025-06-14T02:21:17.000"
"15058791","0","150587910","24TH ST/POTRERO AVENUE","2015-06-03T00:00:00.000","151542989","2015-06-03T17:51:59.000","2015-06-03T17:58:39.000","2015-06-03T17:58:41.000","San Francisco","94110","B10","09","2562","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406338 37.753004)","2015-06-03T17:58:41.000","2025-06-14T02:21:17.000"
"15058797","0","150587970","201 TURK ST ROOF STREET","2015-06-03T00:00:00.000","151543064","2015-06-03T18:13:02.000","2015-06-03T18:18:28.000","2015-06-03T18:26:33.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-06-03T18:26:33.000","2025-06-14T02:21:17.000"
"15058799","0","150587990","595 BUCKINGHAM WAY","2015-06-03T00:00:00.000","151543072","2015-06-03T18:13:52.000","2015-06-03T18:18:20.000","2015-06-03T18:46:27.000","San Francisco","94132","B08","19","8854","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.476119 37.730185)","2015-06-03T18:46:27.000","2025-06-14T02:21:17.000"
"15058801","0","150588010","GOUGH ST/FULTON STREET","2015-06-03T00:00:00.000","151543088","2015-06-03T18:19:55.000","2015-06-03T18:22:19.000","2015-06-03T19:27:57.000","San Francisco","94102","B02","36","3264","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2015-06-03T19:27:57.000","2025-06-14T02:21:17.000"
"15058805","0","150588050","313 PARNASSUS AVENUE","2015-06-03T00:00:00.000","151543112","2015-06-03T18:27:11.000","2015-06-03T18:32:05.000","2015-06-03T18:43:30.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.454642 37.764189)","2015-06-03T18:43:30.000","2025-06-14T02:21:17.000"
"15058806","0","150588060","1 SF INTL AIRPORT","2015-06-03T00:00:00.000","151543126","2015-06-03T16:48:00.000","2015-06-03T16:51:00.000","2015-06-03T17:17:00.000",,"94128","B99","44","6913","5","10","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2015-06-03T17:17:00.000","2025-06-14T02:21:17.000"
"15058810","0","150588100","555 PINE STREET","2015-06-03T00:00:00.000","151543171","2015-06-03T18:44:55.000","2015-06-03T18:49:36.000","2015-06-03T18:59:51.000","San Francisco","94108","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2015-06-03T18:59:51.000","2025-06-14T02:21:17.000"
"15058817","0","150588170","1801 VICENTE STREET","2015-06-03T00:00:00.000","151543242","2015-06-03T19:04:00.000","2015-06-03T19:09:58.000","2015-06-03T19:18:08.000","San Francisco","94116","B08","18","7523","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","363 Reformatory, juvenile detention center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2015-06-03T19:18:08.000","2025-06-14T02:21:17.000"
"15058824","0","150588240","2024 HAYES STREET","2015-06-03T00:00:00.000","151543320","2015-06-03T19:27:19.000","2015-06-03T19:32:01.000","2015-06-03T19:39:40.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2015-06-03T19:39:40.000","2025-06-14T02:21:17.000"
"15058830","0","150588300","HOWARD ST/1ST STREET","2015-06-03T00:00:00.000","151543368","2015-06-03T19:45:29.000","2015-06-03T19:49:09.000","2015-06-03T20:12:07.000","San Francisco","94105","B03","35","2141","2","8","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2015-06-03T20:12:07.000","2025-06-14T02:21:17.000"
"15058834","0","150588340","1000 VAN NESS AVENUE","2015-06-03T00:00:00.000","151543412","2015-06-03T19:55:53.000","2015-06-03T19:59:45.000","2015-06-03T20:06:56.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"183 Movie theater",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2015-06-03T20:06:56.000","2025-06-14T02:21:17.000"
"15058840","0","150588400","WATCHMAN WY/MISSOURI STREET","2015-06-03T00:00:00.000","151543459","2015-06-03T20:12:16.000","2015-06-03T20:18:03.000","2015-06-03T20:21:57.000","San Francisco","94107","B10","37","2566","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395763 37.755622)","2015-06-03T20:21:57.000","2025-06-14T02:21:17.000"
"15058845","0","150588450","11TH ST/BRYANT STREET","2015-06-03T00:00:00.000","151543508","2015-06-03T20:28:01.000","2015-06-03T20:31:01.000","2015-06-03T20:39:19.000","San Francisco","94103","B02","36","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.410932 37.769411)","2015-06-03T20:39:19.000","2025-06-14T02:21:17.000"
"15058847","0","150588470","1101 HOWARD STREET","2015-06-03T00:00:00.000","151543525","2015-06-03T20:33:23.000","2015-06-03T20:38:15.000","2015-06-03T20:43:35.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2015-06-03T20:43:35.000","2025-06-14T02:21:17.000"
"15058854","0","150588540","GENEVA AVENUE","2015-06-03T00:00:00.000","151543567","2015-06-03T20:48:11.000","2015-06-03T20:51:51.000","2015-06-03T20:52:14.000","Daly City","94134","B09","43","6246","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.420084 37.708311)","2015-06-03T20:52:14.000","2025-06-14T02:21:17.000"
"15058855","0","150588550","WHITTIER ST/MISSION STREET","2015-06-03T00:00:00.000","151543574","2015-06-03T20:50:13.000","2015-06-03T20:52:53.000","2015-06-03T22:01:41.000","San Francisco","94112","B09","33","6214","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448376 37.710374)","2015-06-03T22:01:41.000","2025-06-14T02:21:17.000"
"15058857","0","150588570","3699 WASHINGTON STREET","2015-06-03T00:00:00.000","151543604","2015-06-03T20:58:32.000","2015-06-03T21:03:40.000","2015-06-03T21:18:20.000","San Francisco","94118","B07","10","4433","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453845 37.78904)","2015-06-03T21:18:20.000","2025-06-14T02:21:17.000"
"15058868","0","150588680","201 TURK STREET","2015-06-03T00:00:00.000","151543692","2015-06-03T21:29:56.000","2015-06-03T21:34:16.000","2015-06-03T21:42:27.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-06-03T21:42:27.000","2025-06-14T02:21:17.000"
"15058879","0","150588790","GENEVA AV/CAYUGA AVENUE","2015-06-03T00:00:00.000","151543763","2015-06-03T21:55:11.000","2015-06-03T21:56:10.000","2015-06-03T21:59:06.000","San Francisco","94112","B09","15","8332","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443697 37.718928)","2015-06-03T21:59:06.000","2025-06-14T02:21:17.000"
"15058881","0","150588810","JERSEY ST/CHURCH STREET","2015-06-03T00:00:00.000","151543770","2015-06-03T21:56:54.000","2015-06-03T21:59:51.000","2015-06-03T22:05:37.000","San Francisco","94114","B06","11","5523","1","4","1","1","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427356 37.750896)","2015-06-03T22:05:37.000","2025-06-14T02:21:17.000"
"15058886","0","150588860","24TH ST/YORK STREET","2015-06-03T00:00:00.000","151543790","2015-06-03T22:03:40.000","2015-06-03T22:06:55.000","2015-06-03T22:07:26.000","San Francisco","94110","B06","09","5531","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408193 37.752853)","2015-06-03T22:07:26.000","2025-06-14T02:21:17.000"
"15058890","0","150588900","1430 SCOTT STREET","2015-06-03T00:00:00.000","151543825","2015-06-03T22:15:32.000","2015-06-03T22:19:27.000","2015-06-03T22:33:25.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2015-06-03T22:33:25.000","2025-06-14T02:21:17.000"
"15058892","0","150588920","30 FREMONT STREET","2015-06-03T00:00:00.000","151543832","2015-06-03T22:16:32.000","2015-06-03T22:22:16.000","2015-06-03T22:31:18.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397844 37.79128)","2015-06-03T22:31:18.000","2025-06-14T02:21:17.000"
"15058900","0","150589000","630 GEARY STREET","2015-06-03T00:00:00.000","151543964","2015-06-03T23:00:43.000","2015-06-03T23:05:36.000","2015-06-03T23:10:31.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2015-07-09T00:00:00.000","2025-06-14T02:21:17.000"
"15058905","0","150589050","29 3RD STREET","2015-06-03T00:00:00.000","151543992","2015-06-03T23:10:16.000","2015-06-03T23:16:53.000","2015-06-03T23:21:49.000","San Francisco","94105","B03","01","2211","1","4","0","0","0","0",,"20",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40305 37.787204)","2015-06-03T23:21:49.000","2025-06-14T02:21:17.000"
"15058906","0","150589060","4TH ST/MISSION STREET","2015-06-03T00:00:00.000","151543995","2015-06-03T23:10:29.000","2015-06-03T23:23:00.000","2015-06-03T23:23:10.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2015-06-03T23:23:10.000","2025-06-14T02:21:17.000"
"15058908","0","150589080","735 MARKET STREET","2015-06-03T00:00:00.000","151544022","2015-06-03T23:23:25.000","2015-06-03T23:23:25.000","2015-06-03T23:29:00.000","San Francisco","94105","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404164 37.786969)","2015-06-03T23:29:00.000","2025-06-14T02:21:17.000"
"15058910","0","150589100","MARKET ST/NEW MONTGOMERY STREET","2015-06-03T00:00:00.000","151544027","2015-06-03T23:25:17.000","2015-06-03T23:32:26.000","2015-06-03T23:50:23.000","San Francisco","94104","B01","13","1236","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2015-06-03T23:50:23.000","2025-06-14T02:21:17.000"
"15058916","0","150589160","MARKET ST/4TH STREET","2015-06-03T00:00:00.000","151544058","2015-06-03T23:36:24.000","2015-06-03T23:44:08.000","2015-06-04T00:05:27.000","San Francisco","94103-0000","B03","01","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2015-06-04T00:05:27.000","2025-06-14T02:21:17.000"
"15058922","0","150589220","200 FOLSOM STREET","2015-06-03T00:00:00.000","151544085","2015-06-03T23:43:07.000","2015-06-03T23:53:58.000","2015-06-03T23:58:19.000","San Francisco","94105","B03","35","2117","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392299 37.789286)","2015-06-03T23:58:19.000","2025-06-14T02:21:17.000"
"15058930","0","150589300","19TH ST/VALENCIA STREET","2015-06-04T00:00:00.000","151550044","2015-06-04T00:24:35.000","2015-06-04T00:27:18.000","2015-06-04T00:34:41.000","San Francisco","94110","B06","07","5434","2","9","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2015-06-04T00:34:41.000","2025-06-14T02:21:17.000"
"15058931","0","150589310","555 PINE STREET","2015-06-04T00:00:00.000","151550053","2015-06-04T00:28:08.000","2015-06-04T00:34:28.000","2015-06-04T00:44:30.000","San Francisco","94108-0000","B01","13","1243","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2015-06-04T00:44:30.000","2025-06-14T02:21:17.000"
"15058937","0","150589370","POLK ST/PINE STREET","2015-06-04T00:00:00.000","151550087","2015-06-04T00:47:28.000","2015-06-04T00:51:03.000","2015-06-04T00:51:26.000","San Francisco","94109","B04","03","3122","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2015-06-04T00:51:26.000","2025-06-14T02:21:17.000"
"15058945","0","150589450","168 WILLIAMS AVENUE","2015-06-04T00:00:00.000","151550131","2015-06-04T01:10:10.000","2015-06-04T01:16:19.000","2015-06-04T01:29:55.000","San Francisco","94124","B10","42","6474","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396706 37.729913)","2015-06-04T01:29:55.000","2025-06-14T02:21:17.000"
