"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11087221","0","110872210","2009 Green St.","2011-09-21T00:00:00.000","112640241","2011-09-21T14:30:30.000","2011-09-21T14:34:47.000","2011-09-21T14:41:43.000","SF","94124","B04","16",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43247977 37.79622893)","2011-09-22T07:08:17.000","2025-06-14T02:21:17.000"
"11087231","0","110872310","Cabrillo St. / 46th Av.","2011-09-21T00:00:00.000","112640255","2011-09-21T15:11:19.000","2011-09-21T15:18:25.000","2011-09-21T16:37:12.000","SF","94121","B07","34",,"3","7","0","0","0","0","77",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.506819 37.773405)","2011-10-06T10:21:44.000","2025-06-14T02:21:17.000"
"11087234","0","110872340","1862 Mcallister St.","2011-09-21T00:00:00.000","112640258","2011-09-21T15:22:21.000","2011-09-21T15:26:44.000","2011-09-21T15:33:58.000","SF","94115","B05","21",,"3","10","0","0","0","0","E21",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44287537 37.77750746)","2011-09-22T07:11:39.000","2025-06-14T02:21:17.000"
"11087235","0","110872350","558 28th Av.","2011-09-21T00:00:00.000","112640259","2011-09-21T15:22:19.000","2011-09-21T15:28:38.000","2011-09-21T15:52:51.000","SF","94121","B07","14",,"3","10","0","0","0","0","T14",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48894102 37.779833098)","2011-09-21T17:33:04.000","2025-06-14T02:21:17.000"
"11087239","0","110872390","737 46th Av.","2011-09-21T00:00:00.000","112640263","2011-09-21T15:38:28.000","2011-09-21T15:40:56.000","2011-09-21T16:14:45.000","SF","94121","B07","34",,"2","9","0","0","0","0","E14",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505811 37.77526892)","2011-10-06T10:23:10.000","2025-06-14T02:21:17.000"
"11087241","0","110872410","Thomas Av. / Hawes St.","2011-09-21T00:00:00.000","112640265","2011-09-21T15:53:51.000","2011-09-21T15:58:07.000","2011-09-21T16:45:35.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","143 - Grass fire","None","10 - Fire, other",,,,"931 - Open land or field","00 - Other","U - Cause undetermined after investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2011-09-21T17:54:40.000","2025-06-14T02:21:17.000"
"11087245","0","110872450","Paul Av. / Exeter St.","2011-09-21T00:00:00.000","112640270","2011-09-21T16:05:56.000","2011-09-21T16:09:08.000","2011-09-21T16:09:53.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-09-21T21:32:09.000","2025-06-14T02:21:17.000"
"11087249","0","110872490","Ocean Av. / Cerritos Av.","2011-09-21T00:00:00.000","112640274","2011-09-21T16:13:46.000","2011-09-21T16:16:35.000","2011-09-21T16:17:26.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2011-10-19T15:53:26.000","2025-06-14T02:21:17.000"
"11087257","0","110872570","Polk St. / Ellis St.","2011-09-21T00:00:00.000","112640283","2011-09-21T16:38:36.000","2011-09-21T16:41:13.000","2011-09-21T16:42:55.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2011-09-21T16:46:57.000","2025-06-14T02:21:17.000"
"11087261","0","110872610","Junipero Serra Bl. / 19th Av.","2011-09-21T00:00:00.000","112640287","2011-09-21T16:47:05.000","2011-09-21T16:53:05.000","2011-09-21T16:59:05.000","SF","94112","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2011-09-21T17:14:42.000","2025-06-14T02:21:17.000"
"11087262","0","110872620","Polk St. / Sutter St.","2011-09-21T00:00:00.000","112640288","2011-09-21T16:54:30.000","2011-09-21T17:00:08.000","2011-09-21T18:20:39.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2011-09-25T18:21:58.000","2025-06-14T02:21:17.000"
"11087264","0","110872640","801 Silver Av.","2011-09-21T00:00:00.000","112640290","2011-09-21T17:02:38.000","2011-09-21T17:07:26.000","2011-09-21T17:08:35.000","SF","94134","B09","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.419398 37.729115)","2011-09-21T17:57:55.000","2025-06-14T02:21:17.000"
"11087265","0","110872650","1400 Evans Av.","2011-09-21T00:00:00.000","112640291","2011-09-21T17:06:37.000","2011-09-21T17:11:51.000","2011-09-21T17:27:43.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384707 37.741798)","2011-09-21T18:00:08.000","2025-06-14T02:21:17.000"
"11087268","0","110872680","73 Sumner St.","2011-09-21T00:00:00.000","112640294","2011-09-21T17:15:35.000","2011-09-21T17:22:46.000","2011-09-21T17:43:27.000","SF","94103","B03","01",,"3","10","0","0","0","0","E36",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410162 37.776117)","2011-10-14T23:35:18.000","2025-06-14T02:21:17.000"
"11087270","0","110872700","457 Brunswick St.","2011-09-21T00:00:00.000","112640297","2011-09-21T17:41:07.000","2011-09-21T17:46:12.000","2011-09-21T17:55:27.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.44293888 37.7104926)","2011-09-21T18:59:16.000","2025-06-14T02:21:17.000"
"11087275","0","110872750","950 Turk St.","2011-09-21T00:00:00.000","112640302","2011-09-21T17:50:51.000","2011-09-21T17:54:54.000","2011-09-21T17:57:16.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.424759 37.781484)","2011-09-22T06:50:30.000","2025-06-14T02:21:17.000"
"11087279","0","110872790","Market St. / Eureka St.","2011-09-21T00:00:00.000","112640306","2011-09-21T17:58:24.000","2011-09-21T18:05:18.000","2011-09-21T19:06:07.000","SF","94114","B05","06",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438363 37.761703)","2011-10-03T07:36:25.000","2025-06-14T02:21:17.000"
"11087280","0","110872800","3530 Washington St.","2011-09-21T00:00:00.000","112640307","2011-09-21T17:59:00.000","2011-09-21T18:03:16.000","2011-09-21T18:34:54.000","SF","94123","B04","10",,"9","31","0","0","0","0","T10","1500","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","72 - Exterior balcony, unenclosed porch","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","13 - Exterior trim, including doors","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Presidio Heights","POINT (-122.45125669 37.7897141)","2011-09-22T07:17:53.000","2025-06-14T02:21:17.000"
"11087281","0","110872810","7th St. / Mission St.","2011-09-21T00:00:00.000","112640308","2011-09-21T18:00:50.000","2011-09-21T18:04:57.000","2011-09-21T18:07:21.000","SF","94105","B02","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2011-09-22T12:17:08.000","2025-06-14T02:21:17.000"
"11087301","0","110873010","Hudson Av. / Ardath Ct.","2011-09-21T00:00:00.000","112640332","2011-09-21T18:54:49.000","2011-09-21T18:58:01.000","2011-09-21T18:59:11.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382962 37.734605)","2011-10-09T17:10:51.000","2025-06-14T02:21:17.000"
"11087305","0","110873050","Powell St. / Beach St.","2011-09-21T00:00:00.000","112640336","2011-09-21T18:59:00.000","2011-09-21T19:03:11.000","2011-09-21T19:04:31.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2011-09-22T07:18:16.000","2025-06-14T02:21:17.000"
"11087307","0","110873070","Thomas Av. / Hawes St.","2011-09-21T00:00:00.000","112640339","2011-09-21T19:07:26.000","2011-09-21T19:11:26.000","2011-09-21T19:28:30.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383811 37.726172)","2011-09-21T20:03:37.000","2025-06-14T02:21:17.000"
"11087310","0","110873100","Guerrero St. / 16th St.","2011-09-21T00:00:00.000","112640342","2011-09-21T19:16:25.000","2011-09-21T19:21:02.000","2011-09-21T19:22:02.000","SF","94102","B02","06",,"1","4","1","2","0","0","E06",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2011-12-12T10:43:53.000","2025-06-14T02:21:17.000"
"11087311","0","110873110","Franklin St. / Grove St.","2011-09-21T00:00:00.000","112640343","2011-09-21T19:22:38.000","2011-09-21T19:26:07.000","2011-09-21T19:46:46.000","SF","94102","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421523 37.778021)","2011-09-22T18:41:32.000","2025-06-14T02:21:17.000"
"11087313","0","110873130","880 Junipero Serra Bl.","2011-09-21T00:00:00.000","112640346","2011-09-21T19:27:48.000","2011-09-21T19:34:14.000","2011-09-21T20:27:00.000","SF","94112","B09","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4723778 37.72166776)","2011-09-21T20:39:22.000","2025-06-14T02:21:17.000"
"11087314","0","110873140","1525 Bryant St.","2011-09-21T00:00:00.000","112640347","2011-09-21T19:33:31.000","2011-09-21T19:38:11.000","2011-09-21T19:54:20.000","SF","94105","B02","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410613 37.767836)","2011-09-30T08:09:24.000","2025-06-14T02:21:17.000"
"11087315","0","110873150","690 Elizabeth St.","2011-09-21T00:00:00.000","112640348","2011-09-21T19:48:57.000","2011-09-21T19:55:22.000","2011-09-21T20:00:11.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43607397 37.75210131)","2011-10-03T07:44:21.000","2025-06-14T02:21:17.000"
"11087320","0","110873200","4350 Geary Bl.","2011-09-21T00:00:00.000","112640353","2011-09-21T19:57:36.000","2011-09-21T20:00:59.000","2011-09-21T20:19:28.000","SF","94118","B07","31",,"9","30","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465904 37.781011)","2011-09-27T09:47:42.000","2025-06-14T02:21:17.000"
"11087324","0","110873240","249 Edgewood Av.","2011-09-21T00:00:00.000","112640358","2011-09-21T20:16:36.000","2011-09-21T20:23:27.000","2011-09-21T20:45:12.000","SF","94117","B05","12",,"10","31","0","0","0","0","T12",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","64 - Shut down system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455064 37.761953)","2011-09-27T07:18:05.000","2025-06-14T02:21:17.000"
"11087329","0","110873290","State Dr. / Lake Merced Bl.","2011-09-21T00:00:00.000","112640363","2011-09-21T20:57:32.000","2011-09-21T21:04:12.000","2011-09-21T21:36:25.000","SF","94112","B08","19",,"1","4","1","2","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.484686 37.724906)","2011-09-21T21:36:25.000","2025-06-14T02:21:17.000"
"11087333","0","110873330","654 London St.","2011-09-21T00:00:00.000","112640367","2011-09-21T21:10:54.000","2011-09-21T21:17:42.000","2011-09-21T21:23:24.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43846129 37.7189101)","2011-09-21T21:28:51.000","2025-06-14T02:21:17.000"
"11087335","0","110873350","175 San Fernando Wy.","2011-09-21T00:00:00.000","112640369","2011-09-21T21:11:25.000","2011-09-21T21:19:32.000","2011-09-21T21:28:33.000","SF","94127","B09","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4696281 37.73313837)","2011-09-27T07:19:53.000","2025-06-14T02:21:17.000"
"11087337","0","110873370","Grove St. / Webster St.","2011-09-21T00:00:00.000","112640371","2011-09-21T21:28:00.000","2011-09-21T21:31:39.000","2011-09-21T22:35:09.000","SF","94115","B05","05",,"1","4","1","2","2","2","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2011-09-22T06:47:02.000","2025-06-14T02:21:17.000"
"11087339","0","110873390","2200 Market St.","2011-09-21T00:00:00.000","112640373","2011-09-21T21:34:14.000","2011-09-21T21:35:31.000","2011-09-21T21:36:11.000","SF","94102","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2011-12-12T10:46:33.000","2025-06-14T02:21:17.000"
"11087341","0","110873410","Great Hy. / John F Kennedy Dr.","2011-09-21T00:00:00.000","112640376","2011-09-21T21:39:52.000","2011-09-21T21:47:04.000","2011-09-21T22:05:00.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2011-09-22T05:44:24.000","2025-06-14T02:21:17.000"
"11087343","0","110873430","451 Montgomery St.","2011-09-21T00:00:00.000","112640378","2011-09-21T21:43:18.000","2011-09-21T21:46:47.000","2011-09-21T22:03:28.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40322988 37.79357695)","2011-09-22T07:17:03.000","2025-06-14T02:21:17.000"
"11087354","0","110873540","10 Josepha Av.","2011-09-21T00:00:00.000","112640390","2011-09-21T22:37:06.000","2011-09-21T22:41:55.000","2011-09-21T22:51:44.000","SF","94132","B08","19",,"11","33","0","0","0","0","E19",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","55 - Failure to clean",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","Lakeshore","POINT (-122.477574 37.71604899)","2011-09-22T08:00:19.000","2025-06-14T02:21:17.000"
"11087357","0","110873570","18th St. / Noe St.","2011-09-21T00:00:00.000","112640393","2011-09-21T22:53:29.000","2011-09-21T22:56:54.000","2011-09-21T22:57:26.000","SF","94102","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2011-12-12T10:50:07.000","2025-06-14T02:21:17.000"
"11087363","0","110873630","7 Miramar Av.","2011-09-21T00:00:00.000","112640400","2011-09-21T23:14:46.000","2011-09-21T23:21:11.000","2011-09-21T23:29:34.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2011-10-03T06:20:25.000","2025-06-14T02:21:17.000"
