"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14042801","0","140428010","375 WOODSIDE AVENUE","2014-05-06T00:00:00.000","141260314","2014-05-06T17:45:51.000","2014-05-06T17:52:05.000","2014-05-06T18:02:24.000",,"94131","B08","39","8661","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2014-05-06T18:02:24.000","2025-06-14T02:21:17.000"
"14042802","0","140428020","25 TAYLOR STREET","2014-05-06T00:00:00.000","141260313","2014-05-06T17:44:58.000","2014-05-06T18:01:19.000","2014-05-06T19:26:08.000","SAN FRANCISCO","94102","B03","01","1454","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2014-05-06T19:26:08.000","2025-06-14T02:21:17.000"
"14042804","0","140428040","15 MATTHEW COURT","2014-05-06T00:00:00.000","141260317","2014-05-06T17:45:59.000","2014-05-06T17:53:44.000","2014-05-06T18:06:49.000","SAN FRANCISCO","94124","B10","17","6641","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379756046 37.731714937)","2014-05-06T18:06:49.000","2025-06-14T02:21:17.000"
"14042808","0","140428080","NAPLES ST/SEVILLE STREET","2014-05-06T00:00:00.000","141260321","2014-05-06T18:06:41.000","2014-05-06T18:12:48.000","2014-05-06T18:16:49.000","SAN FRANCISCO","94112","B09","43","6223","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438310264 37.711103022)","2014-05-06T18:16:49.000","2025-06-14T02:21:17.000"
"14042814","0","140428140","OCEAN AV/HOWTH STREET","2014-05-06T00:00:00.000","141260327","2014-05-06T18:18:33.000","2014-05-06T18:21:30.000","2014-05-06T18:22:18.000","SAN FRANCISCO","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-05-06T18:22:18.000","2025-06-14T02:21:17.000"
"14042815","0","140428150","155 5TH ST 2ND","2014-05-06T00:00:00.000","141260329","2014-05-06T18:19:28.000","2014-05-06T18:26:39.000","2014-05-06T19:17:27.000","SAN FRANCISCO","94103","B03","01","2246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405605 37.782131)","2014-05-06T19:17:27.000","2025-06-14T02:21:17.000"
"14042822","0","140428220","362 DIAMOND STREET","2014-05-06T00:00:00.000","141260336","2014-05-06T18:46:37.000","2014-05-06T18:51:58.000","2014-05-06T18:54:55.000","SAN FRANCISCO","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43711167 37.75653304)","2014-05-06T18:54:55.000","2025-06-14T02:21:17.000"
"14042825","0","140428250","BRODERICK ST/LOMBARD STREET","2014-05-06T00:00:00.000","141260339","2014-05-06T18:58:46.000","2014-05-06T19:00:07.000","2014-05-06T19:00:36.000","SAN FRANCISCO","94123","B04","16","4223","2","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444319 37.798788)","2014-05-06T19:00:36.000","2025-06-14T02:21:17.000"
"14042831","0","140428310","1717 BUSH ST 10","2014-05-06T00:00:00.000","141260345","2014-05-06T19:26:05.000","2014-05-06T19:30:05.000","2014-05-06T19:46:05.000","SAN FRANCISCO","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42555804 37.78787295)","2014-05-06T19:46:05.000","2025-06-14T02:21:17.000"
"14042833","0","140428330","321 CLEMENTINA ST 801","2014-05-06T00:00:00.000","141260347","2014-05-06T19:35:44.000","2014-05-06T19:41:04.000","2014-05-06T19:58:20.000","SAN FRANCISCO","94103","B03","01","2215","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2014-05-06T19:58:20.000","2025-06-14T02:21:17.000"
"14042838","0","140428380","705 NATOMA STREET","2014-05-06T00:00:00.000","141260353","2014-05-06T19:43:37.000","2014-05-06T19:48:58.000","2014-05-06T20:01:10.000","SAN FRANCISCO","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-05-06T20:01:10.000","2025-06-14T02:21:17.000"
"14042839","0","140428390","3 MEACHAM PLACE","2014-05-06T00:00:00.000","141260354","2014-05-06T19:46:45.000","2014-05-06T19:49:28.000","2014-05-06T20:35:39.000","SAN FRANCISCO","94109","B04","03","1641","11","33","1","2","0","0",,"5000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","12 Salvage & overhaul",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41707453 37.78691752)","2014-05-06T20:35:39.000","2025-06-14T02:21:17.000"
"14042843","0","140428430","MASONIC AV/HAIGHT STREET","2014-05-06T00:00:00.000","141260357","2014-05-06T19:58:02.000","2014-05-06T20:01:39.000","2014-05-06T20:16:59.000","SAN FRANCISCO","94117","B05","21","4466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","82 Notify other agencies.",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2014-05-06T20:16:59.000","2025-06-14T02:21:17.000"
"14042845","0","140428450","1379 HAYES STREET","2014-05-06T00:00:00.000","141260359","2014-05-06T20:12:02.000","2014-05-06T20:17:02.000","2014-05-06T20:21:42.000","SAN FRANCISCO","94117","B05","21","4244","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.439064 37.774759)","2014-05-06T20:21:42.000","2025-06-14T02:21:17.000"
"14042846","0","140428460","3995 ALEMANY BL","2014-05-06T00:00:00.000","141260361","2014-05-06T20:16:22.000","2014-05-06T20:23:03.000","2014-05-06T20:51:48.000","SAN FRANCISCO","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2014-05-06T20:51:48.000","2025-06-14T02:21:17.000"
"14042849","0","140428490","238 EDDY STREET","2014-05-06T00:00:00.000","141260362","2014-05-06T20:24:36.000","2014-05-06T20:30:25.000","2014-05-06T20:35:55.000","SAN FRANCISCO","94102","B03","01","1453","2","6","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2014-05-06T20:35:55.000","2025-06-14T02:21:17.000"
"14042851","0","140428510","1 HAIGHT STREET","2014-05-06T00:00:00.000","141260365","2014-05-06T20:38:07.000","2014-05-06T20:42:22.000","2014-05-06T20:42:57.000","SAN FRANCISCO","94102","B02","36","3311","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2014-06-30T00:00:00.000","2025-06-14T02:21:17.000"
"14042852","0","140428520","238 EDDY STREET","2014-05-06T00:00:00.000","141260366","2014-05-06T20:38:43.000","2014-05-06T20:42:08.000","2014-05-06T20:57:53.000","SAN FRANCISCO","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2014-05-06T20:57:53.000","2025-06-14T02:21:17.000"
"14042859","0","140428590","21ST ST/SOUTH VAN NESS AVENUE","2014-05-06T00:00:00.000","141260376","2014-05-06T20:59:34.000","2014-05-06T21:02:13.000","2014-05-06T21:02:43.000","SAN FRANCISCO","94110","B06","07","5455","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2014-05-06T21:02:43.000","2025-06-14T02:21:17.000"
"14042864","0","140428640","455 MISSION BAY SOUTH BL 19","2014-05-06T00:00:00.000","141260381","2014-05-06T21:05:45.000","2014-05-06T21:13:04.000","2014-05-06T21:43:20.000","SAN FRANCISCO","94107","B03","08","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389797522 37.77306538)","2014-05-06T21:43:20.000","2025-06-14T02:21:17.000"
"14042869","0","140428690","2045 EVANS AVENUE","2014-05-06T00:00:00.000","141260386","2014-05-06T21:19:59.000","2014-05-06T21:24:46.000","2014-05-06T21:34:56.000","SAN FRANCISCO","94124","B10","09","6422","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39638 37.747728)","2014-05-06T21:34:56.000","2025-06-14T02:21:17.000"
"14042872","0","140428720","FRANKLIN ST/CHESTNUT STREET","2014-05-06T00:00:00.000","141260389","2014-05-06T21:34:20.000","2014-05-06T21:39:03.000","2014-05-06T23:08:31.000","SAN FRANCISCO","94123","B04","16","3235","4","14","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426379 37.80207)","2014-05-06T23:08:31.000","2025-06-14T02:21:17.000"
"14042878","0","140428780","604 MISSION STREET","2014-05-06T00:00:00.000","141260395","2014-05-06T22:01:08.000","2014-05-06T22:07:21.000","2014-05-06T22:12:11.000","SAN FRANCISCO","94105","B03","01","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399992 37.787952)","2014-05-06T22:12:11.000","2025-06-14T02:21:17.000"
"14042883","0","140428830","705 NATOMA STREET","2014-05-06T00:00:00.000","141260402","2014-05-06T22:25:40.000","2014-05-06T22:31:17.000","2014-05-06T22:43:31.000","SAN FRANCISCO","94103","B02","36","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2014-05-06T22:43:31.000","2025-06-14T02:21:17.000"
"14042884","0","140428840","1","2014-05-06T00:00:00.000","141260405","2014-05-06T22:54:10.000","2014-05-06T23:03:01.000","2014-05-06T23:04:00.000","SAN FRANCISCO","94110","B06","32","5645","1","3","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411621 37.733462)","2014-05-24T00:00:00.000","2025-06-14T02:21:17.000"
"14042885","0","140428850","2584 FILBERT STREET","2014-05-06T00:00:00.000","141260406","2014-05-06T22:59:44.000","2014-05-06T23:06:01.000","2014-05-06T23:18:47.000","SAN FRANCISCO","94123","B04","16","4116","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44205346 37.79751383)","2014-05-06T23:18:47.000","2025-06-14T02:21:17.000"
"14042887","0","140428870","1664 POST STREET","2014-05-06T00:00:00.000","141260409","2014-05-06T23:09:10.000","2014-05-06T23:09:10.000","2014-05-06T23:23:42.000",,"94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42920823 37.78588798)","2014-05-06T23:23:42.000","2025-06-14T02:21:17.000"
"14042888","0","140428880","555 4TH ST 1ST","2014-05-06T00:00:00.000","141260410","2014-05-06T23:08:02.000","2014-05-06T23:13:14.000","2014-05-06T23:27:12.000","SAN FRANCISCO","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2014-05-06T23:27:12.000","2025-06-14T02:21:17.000"
"14042889","0","140428890","3000 FRANKLIN STREET","2014-05-06T00:00:00.000","141260411","2014-05-06T23:10:19.000","2014-05-06T23:14:19.000","2014-05-06T23:40:06.000","SAN FRANCISCO","94123","B04","16","3235","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426316735 37.802106986)","2014-05-06T23:40:06.000","2025-06-14T02:21:17.000"
"14042890","0","140428900","VICENTE ST/GREAT HY","2014-05-06T00:00:00.000","141260408","2014-05-06T23:07:38.000","2014-05-06T23:17:57.000","2014-05-06T23:26:12.000","SAN FRANCISCO","94116","B08","23","7732","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737959)","2014-05-06T23:26:12.000","2025-06-14T02:21:17.000"
"14042894","0","140428940","555 4TH STREET","2014-05-06T00:00:00.000","141260415","2014-05-06T23:30:56.000","2014-05-06T23:36:23.000","2014-05-06T23:46:31.000","SAN FRANCISCO","94107","B03","08","2217","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397244 37.77899)","2014-05-06T23:46:31.000","2025-06-14T02:21:17.000"
"14042897","0","140428970","220 MIDDLEFIELD DRIVE","2014-05-07T00:00:00.000","141270003","2014-05-07T00:02:46.000","2014-05-07T00:07:50.000","2014-05-07T00:19:19.000","SAN FRANCISCO","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2014-05-07T00:19:19.000","2025-06-14T02:21:17.000"
"14042904","0","140429040","LAGUNA ST/EDDY STREET","2014-05-07T00:00:00.000","141270011","2014-05-07T00:27:06.000","2014-05-07T00:32:04.000","2014-05-07T00:34:06.000","SAN FRANCISCO","94115","B02","05","3366","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-05-07T00:34:06.000","2025-06-14T02:21:17.000"
"14042905","0","140429050","1232 GRANT AVENUE","2014-05-07T00:00:00.000","141270012","2014-05-07T00:34:08.000","2014-05-07T00:38:57.000","2014-05-07T01:10:02.000","SAN FRANCISCO","94133","B01","02","1311","30","30","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","60 Systems and services, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407022 37.798272)","2014-05-07T01:10:02.000","2025-06-14T02:21:17.000"
"14042907","0","140429070","3995 ALEMANY BL","2014-05-07T00:00:00.000","141270014","2014-05-07T00:57:09.000","2014-05-07T01:02:54.000","2014-05-07T01:14:31.000","SAN FRANCISCO","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469096 37.710595)","2014-05-07T01:14:31.000","2025-06-14T02:21:17.000"
"14042908","0","140429080","333 POST STREET","2014-05-07T00:00:00.000","141270015","2014-05-07T01:10:24.000","2014-05-07T01:16:10.000","2014-05-07T01:48:15.000","SAN FRANCISCO","94108","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2014-05-07T01:48:15.000","2025-06-14T02:21:17.000"
"14042917","0","140429170","160 EDDY STREET","2014-05-07T00:00:00.000","141270026","2014-05-07T01:52:57.000","2014-05-07T01:58:12.000","2014-05-07T02:07:28.000","SAN FRANCISCO","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2014-05-07T02:07:28.000","2025-06-14T02:21:17.000"
"14042918","0","140429180","50 JUANITA WAY","2014-05-07T00:00:00.000","141270027","2014-05-07T00:01:54.000","2014-05-07T00:02:00.000","2014-05-07T00:02:15.000","SAN FRANCISCO","94127","B08","39","8661","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452558 37.744027)","2014-05-07T00:02:15.000","2025-06-14T02:21:17.000"
"14042926","0","140429260","34 TURK ST 435","2014-05-07T00:00:00.000","141270035","2014-05-07T02:14:29.000","2014-05-07T02:19:09.000","2014-05-07T02:26:23.000","SAN FRANCISCO","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409592 37.783331)","2014-05-07T02:26:23.000","2025-06-14T02:21:17.000"
"14042927","0","140429270","15 CORDOVA STREET","2014-05-07T00:00:00.000","141270036","2014-05-07T02:14:38.000","2014-05-07T02:22:39.000","2014-05-07T02:35:48.000","SAN FRANCISCO","94112","B09","43","6224","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.436164 37.713224)","2014-05-07T02:35:48.000","2025-06-14T02:21:17.000"
