"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12069256","0","120692560","650 Eddy St.","2012-07-26T00:00:00.000","122080296","2012-07-26T20:46:20.000","2012-07-26T20:49:49.000","2012-07-26T20:53:49.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418386 37.783271)","2012-07-26T22:04:21.000","2025-06-14T02:21:17.000"
"12069259","0","120692590","1101 Eucalyptus Dr.","2012-07-26T00:00:00.000","122080299","2012-07-26T20:58:28.000","2012-07-26T21:03:41.000","2012-07-26T21:32:58.000","SF","94132","B08","19",,"10","33","0","0","0","0","E19",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2012-07-29T21:41:02.000","2025-06-14T02:21:17.000"
"12069264","0","120692640","1 Sf Intl Airport","2012-07-26T00:00:00.000","122080305","2012-07-26T17:06:28.000","2012-07-26T17:09:45.000","2012-07-26T18:03:30.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-08-20T22:39:44.000","2025-06-14T02:21:17.000"
"12069268","0","120692680","550 North Point St.","2012-07-26T00:00:00.000","122080308","2012-07-26T21:36:05.000","2012-07-26T21:42:49.000","2012-07-26T21:45:08.000","SF","94133","B01","28",,"3","11","0","0","0","0","T02",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416287 37.806308)","2012-07-30T09:51:54.000","2025-06-14T02:21:17.000"
"12069270","0","120692700","Columbus Av. / Union St.","2012-07-26T00:00:00.000","122080310","2012-07-26T21:51:41.000","2012-07-26T21:52:38.000","2012-07-26T21:53:19.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2012-11-03T13:43:20.000","2025-06-14T02:21:17.000"
"12069282","0","120692820","Parnassus Av. / Stanyan St.","2012-07-26T00:00:00.000","122080325","2012-07-26T22:43:28.000","2012-07-26T22:46:34.000","2012-07-26T23:14:42.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.452571 37.76451)","2012-07-27T15:33:50.000","2025-06-14T02:21:17.000"
"12069285","0","120692850","600 Hyde St.","2012-07-26T00:00:00.000","122080328","2012-07-26T22:50:14.000","2012-07-26T22:53:32.000","2012-07-26T22:54:05.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416381 37.786387)","2012-07-26T23:03:48.000","2025-06-14T02:21:17.000"
"12069287","0","120692870","355 Chester Av.","2012-07-26T00:00:00.000","122080330","2012-07-26T23:15:04.000","2012-07-26T23:21:07.000","2012-07-26T23:38:06.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","554 - Assist invalid","None","72 - Assist animal",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.4693295 37.70863301)","2012-07-28T06:52:04.000","2025-06-14T02:21:17.000"
"12069290","0","120692900","296 Market St.","2012-07-26T00:00:00.000","122080334","2012-07-26T23:40:19.000","2012-07-26T23:46:05.000","2012-07-27T00:05:25.000","SF","94104","B03","13",,"11","36","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"174 - Rapid transit station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397383 37.792486)","2012-07-30T09:53:30.000","2025-06-14T02:21:17.000"
"12069296","0","120692960","218 Faxon Av.","2012-07-27T00:00:00.000","122090001","2012-07-27T00:02:05.000","2012-07-27T00:08:54.000","2012-07-27T00:23:47.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602386 37.71828587)","2012-07-27T11:40:13.000","2025-06-14T02:21:17.000"
"12069297","0","120692970","Van Ness Av. / Mcallister St.","2012-07-27T00:00:00.000","122090002","2012-07-27T00:09:19.000","2012-07-27T00:14:10.000","2012-07-27T00:21:35.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2012-09-11T00:44:38.000","2025-06-14T02:21:17.000"
"12069302","0","120693020","San Jose Av. / Cotter St.","2012-07-27T00:00:00.000","122090008","2012-07-27T00:37:58.000","2012-07-27T00:42:21.000","2012-07-27T00:43:51.000","SF","94134","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437488 37.730252)","2012-07-29T09:28:33.000","2025-06-14T02:21:17.000"
"12069303","0","120693030","Santa Rosa Av. / Cayuga Av.","2012-07-27T00:00:00.000","122090009","2012-07-27T00:38:01.000","2012-07-27T00:43:18.000","2012-07-27T00:43:57.000","SF","94112","B09","15",,"2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2012-08-01T18:39:42.000","2025-06-14T02:21:17.000"
"12069308","0","120693080","601 Larkin St.","2012-07-27T00:00:00.000","122090014","2012-07-27T01:33:15.000","2012-07-27T01:36:07.000","2012-07-27T01:37:51.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2012-07-30T16:12:17.000","2025-06-14T02:21:17.000"
"12069310","0","120693100","750 Gonzalez Dr.","2012-07-27T00:00:00.000","122090016","2012-07-27T01:41:05.000","2012-07-27T01:49:00.000","2012-07-27T02:04:37.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2012-07-27T11:41:12.000","2025-06-14T02:21:17.000"
"12069315","0","120693150","320 Arguello Bl.","2012-07-27T00:00:00.000","122090021","2012-07-27T01:49:59.000","2012-07-27T02:04:42.000","2012-07-27T04:43:02.000","PR","94129","B99","51",,"10","31","2","3","0","0","E51",,,"0","1","0","1","1","143 - Grass fire","None","11 - Extinguish","86 - Investigate",,,"150 - Public or government, other","95 - Wildland, woods","2 - Unintentional","74 - Outside/open fire for warming or cook",,"63 - Heat from undetermined smoking materi","73 - Heavy vegetation - no crops, inc. tre","N - None",,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4612493 37.79301398)","2012-09-22T00:51:16.000","2025-06-14T02:21:17.000"
"12069316","0","120693160","Castro St. / Henry St.","2012-07-27T00:00:00.000","122090022","2012-07-27T01:56:28.000","2012-07-27T02:00:40.000","2012-07-27T03:24:05.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435551 37.766527)","2012-11-06T14:55:39.000","2025-06-14T02:21:17.000"
"12069317","0","120693170","3874 18th St.","2012-07-27T00:00:00.000","122090023","2012-07-27T02:18:00.000","2012-07-27T02:24:51.000","2012-07-27T02:35:06.000","SF","94110","B02","06",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43005348 37.76167282)","2012-07-27T06:48:31.000","2025-06-14T02:21:17.000"
"12069319","0","120693190","Chestnut St. / Divisadero St.","2012-07-27T00:00:00.000","122090025","2012-07-27T02:20:00.000","2012-07-27T02:27:09.000","2012-07-27T02:27:36.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442848 37.799976)","2012-08-26T11:34:20.000","2025-06-14T02:21:17.000"
"12069321","0","120693210","1958 Funston Av.","2012-07-27T00:00:00.000","122090027","2012-07-27T02:26:40.000","2012-07-27T02:35:54.000","2012-07-27T02:40:06.000","SF","94122","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4686283 37.75079317)","2012-07-27T07:09:30.000","2025-06-14T02:21:17.000"
"12069323","0","120693230","1532 Florida St.","2012-07-27T00:00:00.000","122090029","2012-07-27T02:55:16.000","2012-07-27T03:01:54.000","2012-07-27T03:12:43.000","SF","94110","B06","09",,"3","10","0","0","0","0","B10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4098715 37.7477996)","2012-07-27T07:32:50.000","2025-06-14T02:21:17.000"
"12069325","0","120693250","20th St. / Mission St.","2012-07-27T00:00:00.000","122090032","2012-07-27T03:06:19.000","2012-07-27T03:09:23.000","2012-07-27T03:10:21.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2012-07-29T22:15:12.000","2025-06-14T02:21:17.000"
"12069328","0","120693280","Leavenworth St. / Ofarrell St.","2012-07-27T00:00:00.000","122090035","2012-07-27T03:20:00.000","2012-07-27T03:23:23.000","2012-07-27T03:23:41.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2012-07-30T16:17:20.000","2025-06-14T02:21:17.000"
"12069336","0","120693360","2290 Stockton St.","2012-07-27T00:00:00.000","122090046","2012-07-27T04:09:21.000","2012-07-27T04:14:41.000","2012-07-27T04:23:12.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40993709 37.80655414)","2012-07-30T09:56:09.000","2025-06-14T02:21:17.000"
"12069338","0","120693380","705 Natoma St.","2012-07-27T00:00:00.000","122090048","2012-07-27T04:32:46.000","2012-07-27T04:40:22.000","2012-07-27T04:46:44.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2012-07-27T07:02:13.000","2025-06-14T02:21:17.000"
"12069350","0","120693500","Conservatory D / John F Kennedy Dr.","2012-07-27T00:00:00.000","122090063","2012-07-27T07:24:28.000","2012-07-27T07:29:04.000","2012-07-27T08:28:23.000","SF","94143","B05","12",,"1","4","0","0","0","0","93",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.452515562 37.772222507)","2012-08-19T10:40:06.000","2025-06-14T02:21:17.000"
"12069357","0","120693570","2800 Taraval St.","2012-07-27T00:00:00.000","122090071","2012-07-27T08:13:49.000","2012-07-27T08:20:21.000","2012-07-27T08:24:20.000","SF","94124","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49627637 37.7423918)","2012-07-27T16:56:57.000","2025-06-14T02:21:17.000"
"12069358","0","120693580","500 Sansome St.","2012-07-27T00:00:00.000","122090072","2012-07-27T08:14:18.000","2012-07-27T08:18:09.000","2012-07-27T08:23:58.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2012-07-27T19:43:20.000","2025-06-14T02:21:17.000"
"12069359","0","120693590","260 Utah St.","2012-07-27T00:00:00.000","122090073","2012-07-27T08:19:00.000","2012-07-27T08:23:37.000","2012-07-27T08:28:38.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40711179 37.76624889)","2012-07-30T10:37:58.000","2025-06-14T02:21:17.000"
"12069369","0","120693690","600 Minnesota St.","2012-07-27T00:00:00.000","122090086","2012-07-27T08:58:19.000","2012-07-27T09:04:17.000","2012-07-27T09:39:53.000","SF","94103","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"800 - Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39111488 37.76253933)","2012-07-28T07:14:34.000","2025-06-14T02:21:17.000"
"12069380","0","120693800","1050 Mcallister St.","2012-07-27T00:00:00.000","122090102","2012-07-27T09:53:51.000","2012-07-27T09:57:32.000","2012-07-27T10:06:36.000","SF","94102","B02","05",,"3","11","0","0","0","0","T05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429321 37.779421)","2012-07-27T11:57:59.000","2025-06-14T02:21:17.000"
"12069394","0","120693940","1300 - Blk Laguna St.","2012-07-27T00:00:00.000","122090120","2012-07-27T10:51:37.000","2012-07-27T10:59:24.000","2012-07-27T11:04:43.000","SF","94102","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.4277143 37.78394088)","2012-07-27T11:49:53.000","2025-06-14T02:21:17.000"
"12069395","0","120693950","2525 Webster St.","2012-07-27T00:00:00.000","122090121","2012-07-27T10:56:23.000","2012-07-27T11:01:13.000","2012-07-27T11:36:25.000","SF","94115","B04","38",,"3","11","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4335027 37.79407591)","2012-07-27T19:29:45.000","2025-06-14T02:21:17.000"
"12069398","0","120693980","16th St. / Mission St.","2012-07-27T00:00:00.000","122090128","2012-07-27T11:06:26.000","2012-07-27T11:07:55.000","2012-07-27T11:10:12.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-07-27T11:58:58.000","2025-06-14T02:21:17.000"
"12069402","0","120694020","81 Saturn St.","2012-07-27T00:00:00.000","122090131","2012-07-27T11:23:43.000","2012-07-27T11:29:50.000","2012-07-27T11:51:18.000","SF","94114","B05","12",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44254902 37.76247008)","2012-07-27T11:59:44.000","2025-06-14T02:21:17.000"
"12069405","0","120694050","15th St. / Mission St.","2012-07-27T00:00:00.000","122090134","2012-07-27T11:31:15.000","2012-07-27T11:33:46.000","2012-07-27T11:34:35.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2012-08-19T11:04:00.000","2025-06-14T02:21:17.000"
"12069408","0","120694080","225 Channel St.","2012-07-27T00:00:00.000","122090138","2012-07-27T11:45:43.000","2012-07-27T11:56:17.000","2012-07-27T15:18:07.000","SF","94107","B03","08",,"3","10","1","2","0","0","E29",,,"0","0","0","0","1","471 - Explosive/bomb removal(bomb scare =721)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3963147 37.77100577)","2012-07-28T07:19:24.000","2025-06-14T02:21:17.000"
"12069409","0","120694090","4131 Geary Bl.","2012-07-27T00:00:00.000","122090141","2012-07-27T12:01:29.000","2012-07-27T12:05:07.000","2012-07-27T12:17:26.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463549 37.780999)","2012-07-27T16:39:50.000","2025-06-14T02:21:17.000"
"12069414","0","120694140","680 Mission St.","2012-07-27T00:00:00.000","122090147","2012-07-27T12:20:59.000","2012-07-27T12:23:44.000","2012-07-27T12:29:46.000","SF","94105","B03","01",,"3","11","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2012-07-27T19:45:57.000","2025-06-14T02:21:17.000"
