"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22151058","0","221510580","2828 16TH STREET","2022-11-21T00:00:00.000","223253163","2022-11-21T21:48:31.000","2022-11-21T21:54:15.000","2022-11-21T21:59:58.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41591 37.765348)","2022-11-21T21:59:58.000","2025-06-14T02:21:17.000"
"22151063","0","221510630","455 MARKET STREET","2022-11-21T00:00:00.000","223253197","2022-11-21T22:09:48.000","2022-11-21T22:14:22.000","2022-11-21T22:23:58.000","San Francisco","94105","B03","35","2143","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398687 37.791286)","2022-11-21T22:23:58.000","2025-06-14T02:21:17.000"
"22151073","0","221510730","SILVER AVENUE","2022-11-21T00:00:00.000","223253275","2022-11-21T22:40:46.000","2022-11-21T22:48:50.000","2022-11-21T22:49:32.000","San Francisco","94134","B09","42","6145","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.418382 37.72904)","2022-11-21T22:49:32.000","2025-06-14T02:21:17.000"
"22151082","0","221510820","850 FRONT STREET","2022-11-21T00:00:00.000","223253360","2022-11-21T23:20:31.000","2022-11-21T23:24:38.000","2022-11-21T23:31:47.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-11-21T23:31:47.000","2025-06-14T02:21:17.000"
"22151083","0","221510830","699 AVENUE OF THE PALMS, TI","2022-11-21T00:00:00.000","223253370","2022-11-21T23:25:14.000","2022-11-21T23:28:42.000","2022-11-21T23:31:02.000","Treasure Isla","94130","B03","48","2931","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.376029 37.822599)","2022-11-21T23:31:02.000","2025-06-14T02:21:17.000"
"22151095","0","221510950","550 LARKIN STREET","2022-11-21T00:00:00.000","223253420","2022-11-21T23:58:47.000","2022-11-22T00:01:48.000","2022-11-22T00:10:14.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417352 37.782864)","2022-11-22T00:10:14.000","2025-06-14T02:21:17.000"
"22151097","0","221510970","60 LEAVENWORTH STREET","2022-11-22T00:00:00.000","223260015","2022-11-22T00:14:46.000","2022-11-22T00:20:01.000","2022-11-22T00:45:54.000","San Francisco","94102","B02","03","1546","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413623 37.78108)","2022-11-22T00:45:54.000","2025-06-14T02:21:17.000"
"22151098","0","221510980","1525 WALLER STREET","2022-11-22T00:00:00.000","223260047","2022-11-22T00:38:35.000","2022-11-22T00:43:10.000","2022-11-22T00:52:46.000","San Francisco","94117","B05","12","4532","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448909 37.768729)","2022-11-22T00:52:46.000","2025-06-14T02:21:17.000"
"22151102","0","221511020","277 SADOWA STREET","2022-11-22T00:00:00.000","223260069","2022-11-22T00:55:30.000","2022-11-22T01:00:15.000","2022-11-22T01:02:06.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46173 37.712209)","2022-11-22T01:02:06.000","2025-06-14T02:21:17.000"
"22151105","0","221511050","5662 MISSION STREET","2022-11-22T00:00:00.000","223260089","2022-11-22T01:10:38.000","2022-11-22T01:16:04.000","2022-11-22T01:20:18.000","San Francisco","94112","B09","33","6211","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448129 37.71055)","2022-11-22T01:20:18.000","2025-06-14T02:21:17.000"
"22151106","0","221511060","277 SADOWA STREET","2022-11-22T00:00:00.000","223260092","2022-11-22T01:13:31.000","2022-11-22T01:19:21.000","2022-11-22T01:24:37.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46173 37.712209)","2022-11-22T01:24:37.000","2025-06-14T02:21:17.000"
"22151116","0","221511160","496 NATOMA STREET","2022-11-22T00:00:00.000","223260135","2022-11-22T01:48:41.000","2022-11-22T01:54:03.000","2022-11-22T01:54:26.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407653 37.780291)","2022-11-22T01:54:26.000","2025-06-14T02:21:17.000"
"22151120","0","221511200","255 WOODSIDE AVENUE","2022-11-22T00:00:00.000","223260156","2022-11-22T02:11:24.000","2022-11-22T02:16:47.000","2022-11-22T02:23:37.000","San Francisco","94127","B08","39","8645","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2022-11-22T02:23:37.000","2025-06-14T02:21:17.000"
"22151122","0","221511220","461 2ND STREET","2022-11-22T00:00:00.000","223260161","2022-11-22T02:15:37.000","2022-11-22T02:20:50.000","2022-11-22T02:31:32.000","San Francisco","94107","B03","35","2151","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394292 37.783712)","2022-11-22T02:31:32.000","2025-06-14T02:21:17.000"
"22151123","0","221511230","DUBOCE AVENUE","2022-11-22T00:00:00.000","223260163","2022-11-22T02:16:25.000","2022-11-22T02:21:46.000","2022-11-22T02:25:11.000","San Francisco","94103","B02","36","5124","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420948 37.76998)","2022-11-22T02:25:11.000","2025-06-14T02:21:17.000"
"22151125","0","221511250","144 DORE STREET","2022-11-22T00:00:00.000","223260181","2022-11-22T02:33:35.000","2022-11-22T02:39:12.000","2022-11-22T02:43:04.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411755 37.772811)","2022-11-22T02:43:04.000","2025-06-14T02:21:17.000"
"22151126","0","221511260","3515 FILLMORE STREET","2022-11-22T00:00:00.000","223260192","2022-11-22T02:46:14.000","2022-11-22T02:54:06.000","2022-11-22T02:55:56.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4366 37.801834)","2022-11-22T02:55:56.000","2025-06-14T02:21:17.000"
"22151130","0","221511300","144 DORE STREET","2022-11-22T00:00:00.000","223260220","2022-11-22T03:10:35.000","2022-11-22T03:16:17.000","2022-11-22T03:18:58.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411755 37.772811)","2022-11-22T03:18:58.000","2025-06-14T02:21:17.000"
"22151142","0","221511420","422 VALENCIA STREET","2022-11-22T00:00:00.000","223260273","2022-11-22T04:08:01.000","2022-11-22T04:12:46.000","2022-11-22T04:19:57.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-11-22T04:19:57.000","2025-06-14T02:21:17.000"
"22151147","0","221511470","1000 25TH STREET","2022-11-22T00:00:00.000","223260289","2022-11-22T04:26:31.000","2022-11-22T04:31:17.000","2022-11-22T04:53:54.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","420 Toxic condition, other","N None","10 Fire control or extinguishment, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38885 37.752843)","2022-11-22T04:53:54.000","2025-06-14T02:21:17.000"
"22151151","0","221511510","215 LINCOLN BL, PRAIRIE","2022-11-22T00:00:00.000","223260311","2022-11-22T04:48:27.000","2022-11-22T04:51:59.000","2022-11-22T05:12:34.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.456238 37.80189)","2022-11-22T05:12:34.000","2025-06-14T02:21:17.000"
"22151155","0","221511550","555 JOHN MUIR DRIVE","2022-11-22T00:00:00.000","223260337","2022-11-22T05:15:39.000","2022-11-22T05:23:33.000","2022-11-22T05:27:50.000","San Francisco","94132","B08","19","8714","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491035 37.71315)","2022-11-22T05:27:50.000","2025-06-14T02:21:17.000"
"22151157","0","221511570","900 FOLSOM STREET","2022-11-22T00:00:00.000","223260353","2022-11-22T05:29:24.000","2022-11-22T05:33:44.000","2022-11-22T05:45:10.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2022-11-22T05:45:10.000","2025-06-14T02:21:17.000"
"22151159","0","221511590","FILLMORE STREET","2022-11-22T00:00:00.000","223260359","2022-11-22T05:33:12.000","2022-11-22T05:37:09.000","2022-11-22T05:38:11.000","San Francisco","94123","B04","16","3553","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436049 37.799841)","2022-11-22T05:38:11.000","2025-06-14T02:21:17.000"
"22151161","0","221511610","1918 36TH AVENUE","2022-11-22T00:00:00.000","223260368","2022-11-22T05:48:49.000","2022-11-22T05:52:56.000","2022-11-22T05:57:19.000","San Francisco","94116","B08","18","7561","1","4","0","0","0","0",,"50",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","90 Outside area, other","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494446 37.751184)","2022-11-22T05:57:19.000","2025-06-14T02:21:17.000"
"22151165","0","221511650","CAPITOL AVENUE","2022-11-22T00:00:00.000","223260390","2022-11-22T06:07:25.000","2022-11-22T06:13:20.000","2022-11-22T06:29:11.000","San Francisco","94112","B09","33","8374","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","82 Notify other agencies.",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459045 37.714908)","2022-11-22T06:29:11.000","2025-06-14T02:21:17.000"
"22151167","0","221511670","200 FRANKLIN STREET","2022-11-22T00:00:00.000","223260398","2022-11-22T06:13:36.000","2022-11-22T06:17:54.000","2022-11-22T06:24:09.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421076 37.776237)","2022-11-22T06:24:09.000","2025-06-14T02:21:17.000"
"22151169","0","221511690","2009 FRANKLIN STREET","2022-11-22T00:00:00.000","223260431","2022-11-22T06:33:13.000","2022-11-22T06:37:11.000","2022-11-22T07:51:40.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424631 37.792959)","2022-11-22T07:51:40.000","2025-06-14T02:21:17.000"
"22151177","0","221511770","2092 3RD STREET","2022-11-22T00:00:00.000","223260486","2022-11-22T07:00:59.000","2022-11-22T07:07:09.000","2022-11-22T07:32:58.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other","75 Provide equipment",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38884 37.763184)","2022-11-22T07:32:58.000","2025-06-14T02:21:17.000"
"22151178","0","221511780","3625 19TH STREET","2022-11-22T00:00:00.000","223260487","2022-11-22T07:01:38.000","2022-11-22T07:05:18.000","2022-11-22T07:23:09.000","San Francisco","94110","B06","07","5435","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424156 37.759867)","2022-11-22T07:23:09.000","2025-06-14T02:21:17.000"
"22151179","0","221511790","STANYAN STREET","2022-11-22T00:00:00.000","223260488","2022-11-22T07:01:45.000","2022-11-22T07:05:36.000","2022-11-22T07:05:50.000","San Francisco","94117","B05","12","4551","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2022-11-22T07:05:50.000","2025-06-14T02:21:17.000"
"22151193","0","221511930","737 POST STREET","2022-11-22T00:00:00.000","223260574","2022-11-22T07:43:25.000","2022-11-22T08:00:13.000","2022-11-22T08:09:11.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2022-11-22T08:09:11.000","2025-06-14T02:21:17.000"
"22151196","0","221511960","DORE STREET","2022-11-22T00:00:00.000","223260599","2022-11-22T07:55:27.000","2022-11-22T08:00:54.000","2022-11-22T08:01:40.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.407588 37.769582)","2022-11-22T08:01:40.000","2025-06-14T02:21:17.000"
"22151202","0","221512020","1675 40TH AVENUE","2022-11-22T00:00:00.000","223260630","2022-11-22T08:10:44.000","2022-11-22T08:15:18.000","2022-11-22T09:39:01.000","San Francisco","94122","B08","23","7632","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499222 37.755591)","2022-11-22T09:39:01.000","2025-06-14T02:21:17.000"
"22151204","0","221512040","404 PLYMOUTH AVENUE","2022-11-22T00:00:00.000","223260661","2022-11-22T08:22:54.000","2022-11-22T08:30:25.000","2022-11-22T08:33:45.000","San Francisco","94112","B09","33","8372","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455975 37.714176)","2022-11-22T08:33:45.000","2025-06-14T02:21:17.000"
"22151220","0","221512200","410 CHINA BASIN STREET","2022-11-22T00:00:00.000","223260805","2022-11-22T09:19:55.000","2022-11-22T09:23:07.000","2022-11-22T10:45:46.000","San Francisco","94107","B03","04","2231","8","29","2","4","2","3",,"5000","0","0","0","0","4","1","111 Building fire","N None","11 Extinguishment by fire service personnel","10 Fire control or extinguishment, other","86 Investigate",,"429 Multifamily dwelling","20 Function areas, other","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","00 Item first ignited, other","N None","1 Enclosed building","2 In normal use","2",,"YES",,,,,"N None present",,,,,"U Undetermined",,,,,"6","Mission Bay","POINT (-122.388412 37.772147)","2022-11-22T12:03:32.000","2025-06-14T02:21:17.000"
"22151228","0","221512280","1231 MARKET STREET","2022-11-22T00:00:00.000","223260847","2022-11-22T09:37:34.000","2022-11-22T09:50:08.000","2022-11-22T10:01:33.000","San Francisco","94103","B02","36","2317","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2022-11-22T10:01:33.000","2025-06-14T02:21:17.000"
"22151229","0","221512290","260 TOWNSEND STREET","2022-11-22T00:00:00.000","223260851","2022-11-22T09:39:05.000","2022-11-22T09:44:33.000","2022-11-22T09:51:26.000","San Francisco","94107","B03","08","2224","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394157 37.77784)","2022-11-22T09:51:26.000","2025-06-14T02:21:17.000"
"22151235","0","221512350","655 TENNESSEE STREET","2022-11-22T00:00:00.000","223260898","2022-11-22T09:57:20.000","2022-11-22T10:03:11.000","2022-11-22T10:13:37.000","San Francisco","94107","B03","04","2465","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.389705 37.763571)","2022-11-22T10:13:37.000","2025-06-14T02:21:17.000"
