"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09002218","0","090022180","1307 Stevenson St.","2009-01-08T00:00:00.000","090080030","2009-01-08T02:41:15.000","2009-01-08T02:47:48.000","2009-01-08T04:16:13.000","SF","94102","B02","36",,"2","6","2","3","0","0","E36",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42151115 37.77121018)","2009-01-08T07:24:31.000","2025-06-14T02:21:17.000"
"09002228","0","090022280","698 2nd St.","2009-01-08T00:00:00.000","090080041","2009-01-08T04:58:37.000","2009-01-08T05:06:02.000","2009-01-08T05:15:04.000","SF","94105","B03","08",,"2","5","0","0","0","0","B03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390627 37.780605)","2009-01-08T07:40:29.000","2025-06-14T02:21:17.000"
"09002236","0","090022360","Stanyan St. / Waller St.","2009-01-08T00:00:00.000","090080050","2009-01-08T06:43:48.000","2009-01-08T06:47:47.000","2009-01-08T06:48:32.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12",,,"0","0","0","0","1","553 - Public service","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2009-02-25T11:41:11.000","2025-06-14T02:21:17.000"
"09002238","0","090022380","298 Market St.","2009-01-08T00:00:00.000","090080053","2009-01-08T06:50:21.000","2009-01-08T06:55:58.000","2009-01-08T06:57:48.000","SF","94104","B03","13",,"1","4","1","2","0","0","RC1",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2009-01-08T07:06:13.000","2025-06-14T02:21:17.000"
"09002239","0","090022390","1145 Pine St.","2009-01-08T00:00:00.000","090080054","2009-01-08T06:54:47.000","2009-01-08T07:03:26.000","2009-01-08T07:13:29.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41492 37.790265)","2009-09-15T21:18:34.000","2025-06-14T02:21:17.000"
"09002242","0","090022420","145 Jefferson St.","2009-01-08T00:00:00.000","090080057","2009-01-08T07:22:56.000","2009-01-08T07:28:26.000","2009-01-08T07:36:58.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","50",,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2009-01-08T07:51:48.000","2025-06-14T02:21:17.000"
"09002255","0","090022550","1 Sf Intl Airport","2009-01-08T00:00:00.000","090080074","2009-01-08T06:51:06.000","2009-01-08T06:56:53.000","2009-01-08T07:39:46.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,"500","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate","87 - Investigate - Fire out on arrival",,"2 - Detector did not alert occupants","171 - Airport passenger terminal","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"80 - Heat spread from another fire, other","60 - Liquids, piping, filters, other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-08T08:40:47.000","2025-06-14T02:21:17.000"
"09002256","0","090022560","51 6th St.","2009-01-08T00:00:00.000","090080075","2009-01-08T08:29:49.000","2009-01-08T08:34:54.000","2009-01-08T08:50:08.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409388 37.781607)","2009-01-08T22:31:35.000","2025-06-14T02:21:17.000"
"09002259","0","090022590","5th St. / Bryant St.","2009-01-08T00:00:00.000","090080079","2009-01-08T08:38:22.000","2009-01-08T08:38:22.000","2009-01-08T08:55:54.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2009-01-10T08:06:11.000","2025-06-14T02:21:17.000"
"09002261","0","090022610","1100 - Blk Greenwich St.","2009-01-08T00:00:00.000","090080080","2009-01-08T08:36:05.000","2009-01-08T08:45:57.000","2009-01-08T08:51:40.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4194744 37.80111361)","2009-01-08T18:00:04.000","2025-06-14T02:21:17.000"
"09002262","0","090022620","Eucalyptus Dr. / 20th Av.","2009-01-08T00:00:00.000","090080081","2009-01-08T08:43:11.000","2009-01-08T08:46:53.000","2009-01-08T09:49:27.000","SF","94116","B08","19",,"2","9","1","2","0","0","T19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.475925 37.731102)","2009-11-09T16:06:52.000","2025-06-14T02:21:17.000"
"09002267","0","090022670","1251 Folsom St.","2009-01-08T00:00:00.000","090080091","2009-01-08T09:40:35.000","2009-01-08T09:46:38.000","2009-01-08T10:03:23.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41057368 37.77410963)","2009-01-29T18:37:37.000","2025-06-14T02:21:17.000"
"09002272","0","090022720","518 Russia Av.","2009-01-08T00:00:00.000","090080100","2009-01-08T09:43:07.000","2009-01-08T10:00:13.000","2009-01-08T10:09:36.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4323961 37.71923957)","2009-01-11T11:09:53.000","2025-06-14T02:21:17.000"
"09002277","0","090022770","3219 23rd St.","2009-01-08T00:00:00.000","090080108","2009-01-08T10:10:40.000","2009-01-08T10:14:40.000","2009-01-08T10:22:06.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41688009 37.75373229)","2009-01-08T17:23:07.000","2025-06-14T02:21:17.000"
"09002279","0","090022790","Bush St. / Montgomery St.","2009-01-08T00:00:00.000","090080110","2009-01-08T10:12:51.000","2009-01-08T10:17:01.000","2009-01-08T10:20:25.000","SF","94111","B01","13",,"1","4","0","0","0","0","E13",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","87 - Investigate - Fire out on arrival",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2009-01-08T13:20:19.000","2025-06-14T02:21:17.000"
"09002289","0","090022890","2398 26th Av.","2009-01-08T00:00:00.000","090080121","2009-01-08T10:37:43.000","2009-01-08T10:42:36.000","2009-01-08T10:51:00.000","SF","94124","B08","40",,"3","10","0","0","0","0","E40",,,"0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2009-01-08T11:24:24.000","2025-06-14T02:21:17.000"
"09002295","0","090022950","3103 Ingalls St.","2009-01-08T00:00:00.000","090080129","2009-01-08T10:50:51.000","2009-01-08T10:55:07.000","2009-01-08T11:00:00.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39249188 37.71945219)","2009-01-08T17:27:54.000","2025-06-14T02:21:17.000"
"09002307","0","090023070","1700 California St.","2009-01-08T00:00:00.000","090080141","2009-01-08T11:19:47.000","2009-01-08T11:26:18.000","2009-01-08T11:38:33.000","SF","94102","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","43 - HazMat spill control and confinement",,,,"881 - Parking garage; detached Res. garage",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.423093 37.790537)","2009-01-08T21:36:18.000","2025-06-14T02:21:17.000"
"09002310","0","090023100","25 Sanchez St.","2009-01-08T00:00:00.000","090080144","2009-01-08T11:31:15.000","2009-01-08T11:34:32.000","2009-01-08T11:39:25.000","SF","94102","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2009-01-08T22:34:23.000","2025-06-14T02:21:17.000"
"09002315","0","090023150","1333 Bush St.","2009-01-08T00:00:00.000","090080157","2009-01-08T12:01:58.000","2009-01-08T12:04:48.000","2009-01-08T13:01:21.000","SF","94110","B04","03",,"2","9","0","0","0","0","84",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419213 37.788769)","2009-05-09T23:35:47.000","2025-06-14T02:21:17.000"
"09002318","0","090023180","350 Rhode Island St.","2009-01-08T00:00:00.000","090080164","2009-01-08T12:25:07.000","2009-01-08T12:29:30.000","2009-01-08T12:35:53.000","SF","94110","B03","29",,"3","10","0","0","0","0","E29",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","241 - Adult ed. center, college classroom","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2009-01-08T23:18:59.000","2025-06-14T02:21:17.000"
"09002319","0","090023190","Jackson St. / Divisadero St.","2009-01-08T00:00:00.000","090080165","2009-01-08T12:28:58.000","2009-01-08T12:34:16.000","2009-01-08T12:34:54.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441155 37.791629)","2009-01-26T11:52:02.000","2025-06-14T02:21:17.000"
"09002320","0","090023200","Ellis St. / Powell St.","2009-01-08T00:00:00.000","090080166","2009-01-08T12:40:03.000","2009-01-08T12:44:49.000","2009-01-08T12:45:22.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2009-03-02T09:38:12.000","2025-06-14T02:21:17.000"
"09002324","0","090023240","Golden Gate Av. / Jones St.","2009-01-08T00:00:00.000","090080172","2009-01-08T12:56:42.000","2009-01-08T12:58:09.000","2009-01-08T14:03:01.000","SF","94110","B03","01",,"2","9","1","2","0","0","78",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2009-05-05T23:57:06.000","2025-06-14T02:21:17.000"
"09002329","0","090023290","Ofarrell St. / Taylor St.","2009-01-08T00:00:00.000","090080180","2009-01-08T13:09:25.000","2009-01-08T13:14:14.000","2009-01-08T15:17:56.000","SF","94109","B01","01",,"2","6","0","0","0","0","E01","50","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09002331","0","090023310","6333 Geary Bl.","2009-01-08T00:00:00.000","090080183","2009-01-08T13:16:33.000","2009-01-08T13:30:55.000","2009-01-08T13:47:47.000","SF","94121","B07","14",,"1","1","0","0","0","0","B07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487398 37.779664)","2009-01-08T15:23:24.000","2025-06-14T02:21:17.000"
"09002334","0","090023340","Locust St. / California St.","2009-01-08T00:00:00.000","090080188","2009-01-08T13:33:10.000","2009-01-08T13:33:10.000","2009-01-08T14:29:06.000","SF","94109","B07","10",,"10","28","0","0","0","0","86",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451758 37.786617)","2009-01-08T18:06:13.000","2025-06-14T02:21:17.000"
"09002339","0","090023390","1400 Greenwich St.","2009-01-08T00:00:00.000","090080195","2009-01-08T13:36:43.000","2009-01-08T13:40:02.000","2009-01-08T13:56:13.000","SF","94109","B01","16",,"10","28","0","0","0","0","84",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42293037 37.80076553)","2009-01-08T18:10:08.000","2025-06-14T02:21:17.000"
"09002340","0","090023400","55 Spear St.","2009-01-08T00:00:00.000","090080196","2009-01-08T13:38:15.000","2009-01-08T13:45:17.000","2009-01-08T13:48:14.000","SF","94112","B03","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2009-01-08T16:20:16.000","2025-06-14T02:21:17.000"
"09002343","0","090023430","181 3rd St.","2009-01-08T00:00:00.000","090080201","2009-01-08T13:58:47.000","2009-01-08T14:01:02.000","2009-01-08T14:02:36.000","SF","94103","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40061 37.785214)","2009-01-08T23:20:58.000","2025-06-14T02:21:17.000"
"09002344","0","090023440","676 Funston Av.","2009-01-08T00:00:00.000","090080202","2009-01-08T13:58:28.000","2009-01-08T14:02:17.000","2009-01-08T14:08:34.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471432 37.77683766)","2009-01-08T15:27:08.000","2025-06-14T02:21:17.000"
"09002347","0","090023470","2140 Pacific Av.","2009-01-08T00:00:00.000","090080208","2009-01-08T14:16:49.000","2009-01-08T14:20:45.000","2009-01-08T14:20:45.000","SF","94109","B04","38",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430507 37.793957)","2009-01-09T07:48:51.000","2025-06-14T02:21:17.000"
"09002348","0","090023480","2140 Pacific Av.","2009-01-08T00:00:00.000","090080209","2009-01-08T14:17:44.000","2009-01-08T14:21:50.000","2009-01-08T14:33:15.000","SF","94109","B04","38",,"10","28","0","0","0","0","E16",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430507 37.793957)","2009-01-08T18:21:02.000","2025-06-14T02:21:17.000"
"09002350","0","090023500","1041 Washington St.","2009-01-08T00:00:00.000","090080213","2009-01-08T14:29:52.000","2009-01-08T14:35:57.000","2009-01-08T14:40:47.000","SF","94109","B01","02",,"3","10","0","0","0","0","E02",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41041526 37.79448718)","2009-01-08T18:17:10.000","2025-06-14T02:21:17.000"
"09002352","0","090023520","170 King St.","2009-01-08T00:00:00.000","090080215","2009-01-08T14:40:01.000","2009-01-08T14:44:58.000","2009-01-08T14:45:53.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39145356 37.778756)","2009-01-08T23:22:56.000","2025-06-14T02:21:17.000"
"09002360","0","090023600","260 Madrid St.","2009-01-08T00:00:00.000","090080227","2009-01-08T15:06:37.000","2009-01-08T15:11:52.000","2009-01-08T15:18:47.000","SF","94112","B09","43",,"3","10","0","0","0","0","E43",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2009-01-11T11:04:24.000","2025-06-14T02:21:17.000"
"09002361","0","090023610","381 Silver Av.","2009-01-08T00:00:00.000","090080228","2009-01-08T15:08:19.000","2009-01-08T15:12:58.000","2009-01-08T15:17:10.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4312569 37.72868044)","2009-01-08T21:33:07.000","2025-06-14T02:21:17.000"
"09002365","0","090023650","323 Harkness Av.","2009-01-08T00:00:00.000","090080232","2009-01-08T15:15:43.000","2009-01-08T15:25:12.000","2009-01-08T15:36:50.000","SF","94124","B10","44",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403149 37.717326)","2009-01-18T00:06:10.000","2025-06-14T02:21:17.000"
"09002366","0","090023660","101sb Silver Av Of / Silliman St.","2009-01-08T00:00:00.000","090080233","2009-01-08T15:16:27.000","2009-01-08T15:24:03.000","2009-01-08T16:15:18.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2009-12-21T21:39:23.000","2025-06-14T02:21:17.000"
