"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16097343","0","160973430","UNION ST/OCTAVIA STREET","2016-09-03T00:00:00.000","162473276","2016-09-03T19:34:17.000","2016-09-03T19:38:36.000","2016-09-03T19:41:35.000","San Francisco","94123","B04","16","3335","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428917 37.797925)","2016-09-03T19:41:35.000","2025-06-14T02:21:17.000"
"16097348","0","160973480","45 BERTHA LANE","2016-09-03T00:00:00.000","162473330","2016-09-03T19:52:52.000","2016-09-03T19:57:09.000","2016-09-03T19:57:26.000","San Francisco","94124","B10","17","6631","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38046 37.732869)","2016-09-03T19:57:26.000","2025-06-14T02:21:17.000"
"16097351","0","160973510","270 14TH STREET","2016-09-03T00:00:00.000","162473349","2016-09-03T19:59:40.000","2016-09-03T20:05:55.000","2016-09-03T20:15:27.000","San Francisco","94103","B02","36","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419423 37.768375)","2016-09-03T20:15:27.000","2025-06-14T02:21:17.000"
"16097357","0","160973570","1360 34TH AVENUE","2016-09-03T00:00:00.000","162473393","2016-09-03T20:09:28.000","2016-09-03T20:16:54.000","2016-09-03T20:35:51.000","San Francisco","94122","B08","23","7564","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493032 37.761732)","2016-09-03T20:35:51.000","2025-06-14T02:21:17.000"
"16097362","0","160973620","825 SUTTER STREET","2016-09-03T00:00:00.000","162473424","2016-09-03T20:21:28.000","2016-09-03T20:34:30.000","2016-09-03T20:35:02.000","San Francisco","94109","B01","03","1463","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413977 37.788472)","2016-09-03T20:35:02.000","2025-06-14T02:21:17.000"
"16097364","0","160973640","15TH ST/POTRERO AVENUE","2016-09-03T00:00:00.000","162473446","2016-09-03T20:28:46.000","2016-09-03T20:35:22.000","2016-09-03T20:42:00.000","San Francisco","94103","B02","29","2351","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2016-09-03T20:42:00.000","2025-06-14T02:21:17.000"
"16097371","0","160973710","865 MARKET STREET","2016-09-03T00:00:00.000","162473517","2016-09-03T20:53:18.000","2016-09-03T20:58:13.000","2016-09-03T21:03:30.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-09-03T21:03:30.000","2025-06-14T02:21:17.000"
"16097373","0","160973730","WEBSTER ST/OAK STREET","2016-09-03T00:00:00.000","162473528","2016-09-03T20:56:00.000","2016-09-03T20:59:29.000","2016-09-03T21:15:55.000","San Francisco","94117","B02","05","3523","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","5 Other aid given","34 Transport person",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429179 37.774182)","2016-09-03T21:15:55.000","2025-06-14T02:21:17.000"
"16097379","0","160973790","1285 SUTTER ST 12FL","2016-09-03T00:00:00.000","162473544","2016-09-03T20:59:52.000","2016-09-03T21:04:49.000","2016-09-03T21:19:12.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2016-09-03T21:19:12.000","2025-06-14T02:21:17.000"
"16097382","0","160973820","75 NICHOLS WAY","2016-09-03T00:00:00.000","162473561","2016-09-03T21:05:33.000","2016-09-03T21:08:57.000","2016-09-03T22:31:40.000","San Francisco","94124","B10","17","6573","3","10","4","6","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386871 37.719547)","2016-09-03T22:31:40.000","2025-06-14T02:21:17.000"
"16097383","0","160973830","POST ST/MASON STREET","2016-09-03T00:00:00.000","162473564","2016-09-03T21:06:02.000","2016-09-03T21:10:32.000","2016-09-03T22:04:17.000","San Francisco","94102","B01","01","1362","3","12","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2016-09-03T22:04:17.000","2025-06-14T02:21:17.000"
"16097390","0","160973900","222 MASON STREET","2016-09-03T00:00:00.000","162473657","2016-09-03T21:35:33.000","2016-09-03T21:39:32.000","2016-09-03T21:48:38.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2016-09-03T21:48:38.000","2025-06-14T02:21:17.000"
"16097392","0","160973920","KIRKWOOD AV/3RD STREET","2016-09-03T00:00:00.000","162473687","2016-09-03T21:42:04.000","2016-09-03T21:44:47.000","2016-09-03T21:56:14.000","San Francisco","94124","B10","25","6467","3","13","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389588 37.737958)","2016-09-03T21:56:14.000","2025-06-14T02:21:17.000"
"16097393","0","160973930","3554 17TH STREET","2016-09-03T00:00:00.000","162473711","2016-09-03T21:48:02.000","2016-09-03T21:52:34.000","2016-09-03T22:27:05.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2016-09-03T22:27:05.000","2025-06-14T02:21:17.000"
"16097396","0","160973960","24 WILLIE MAYS PZ","2016-09-03T00:00:00.000","162473725","2016-09-03T21:53:56.000","2016-09-03T21:59:58.000","2016-09-03T22:35:47.000","San Francisco","94107","B03","08","2172","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2016-09-03T22:35:47.000","2025-06-14T02:21:17.000"
"16097397","0","160973970","3251 20TH AVENUE","2016-09-03T00:00:00.000","162473753","2016-09-03T22:02:06.000","2016-09-03T22:05:55.000","2016-09-03T22:12:10.000","San Francisco","94132","B08","19","8861","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-09-03T22:12:10.000","2025-06-14T02:21:17.000"
"16097399","0","160973990","2525 16TH STREET","2016-09-03T00:00:00.000","162473771","2016-09-03T22:07:57.000","2016-09-03T22:14:36.000","2016-09-03T22:18:38.000","San Francisco","94103","B02","29","5241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41173 37.765463)","2016-09-03T22:18:38.000","2025-06-14T02:21:17.000"
"16097408","0","160974080","365 FULTON STREET","2016-09-03T00:00:00.000","162473852","2016-09-03T22:31:16.000","2016-09-03T22:36:28.000","2016-09-03T22:40:34.000","San Francisco","94102","B02","36","3264","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2016-09-03T22:40:34.000","2025-06-14T02:21:17.000"
"16097410","0","160974100","99 SOUTH VAN NESS AVENUE","2016-09-03T00:00:00.000","162473858","2016-09-03T22:35:18.000","2016-09-03T22:39:50.000","2016-09-03T22:40:41.000","San Francisco","94103","B02","36","5111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2016-09-03T22:40:41.000","2025-06-14T02:21:17.000"
"16097418","0","160974180","26TH ST/CAPP STREET","2016-09-03T00:00:00.000","162473940","2016-09-03T22:53:38.000","2016-09-03T22:58:51.000","2016-09-03T23:01:50.000","San Francisco","94110","B06","11","5613","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417049 37.749106)","2016-09-03T23:01:50.000","2025-06-14T02:21:17.000"
"16097425","0","160974250","401 ROSE ST 410","2016-09-03T00:00:00.000","162474012","2016-09-03T23:16:52.000","2016-09-03T23:21:06.000","2016-09-03T23:26:20.000","San Francisco","94102","B02","36","3311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42733 37.772907)","2016-09-03T23:26:20.000","2025-06-14T02:21:17.000"
"16097429","0","160974290","LEAVENWORTH ST/BUSH STREET","2016-09-03T00:00:00.000","162474038","2016-09-03T23:26:44.000","2016-09-03T23:30:09.000","2016-09-03T23:30:09.000","San Francisco","94109","B01","41","1542","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415373 37.78932)","2016-09-03T23:30:09.000","2025-06-14T02:21:17.000"
"16097430","0","160974300","CALIFORNIA ST/ARGUELLO BL","2016-09-03T00:00:00.000","162474056","2016-09-03T23:30:08.000","2016-09-03T23:34:47.000","2016-09-03T23:37:47.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2016-09-03T23:37:47.000","2025-06-14T02:21:17.000"
"16097433","0","160974330","178 DELLBROOK AVENUE","2016-09-03T00:00:00.000","162474077","2016-09-03T23:35:32.000","2016-09-03T23:40:44.000","2016-09-04T00:08:42.000","San Francisco","94131","B08","20","5351","3","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.452996 37.749055)","2016-09-04T00:08:42.000","2025-06-14T02:21:17.000"
"16097434","0","160974340","SHOTWELL ST/15TH STREET","2016-09-03T00:00:00.000","162474113","2016-09-03T23:47:25.000","2016-09-03T23:52:53.000","2016-09-03T23:54:56.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416553 37.76687)","2016-09-03T23:54:56.000","2025-06-14T02:21:17.000"
"16097443","0","160974430","455 BAY STREET","2016-09-04T00:00:00.000","162480028","2016-09-04T00:13:12.000","2016-09-04T00:17:45.000","2016-09-04T00:29:01.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414489 37.80544)","2016-09-04T00:29:01.000","2025-06-14T02:21:17.000"
"16097445","0","160974450","555 EDDY STREET","2016-09-04T00:00:00.000","162480039","2016-09-04T00:17:52.000","2016-09-04T00:23:29.000","2016-09-04T00:41:29.000","San Francisco","94109","B02","03","1643","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41677 37.783336)","2016-09-04T00:41:29.000","2025-06-14T02:21:17.000"
"16097447","0","160974470","1006 DOLORES STREET","2016-09-04T00:00:00.000","162480047","2016-09-04T00:22:08.000","2016-09-04T00:26:29.000","2016-09-04T00:29:51.000","San Francisco","94110","B06","11","5513","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425376 37.75327)","2016-09-04T00:29:51.000","2025-06-14T02:21:17.000"
"16097448","0","160974480","1285 SUTTER STREET","2016-09-04T00:00:00.000","162480056","2016-09-04T00:28:47.000","2016-09-04T00:33:51.000","2016-09-04T01:00:09.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2016-09-04T01:00:09.000","2025-06-14T02:21:17.000"
"16097458","0","160974580","200 FOLSOM STREET","2016-09-04T00:00:00.000","162480169","2016-09-04T01:12:33.000","2016-09-04T01:17:15.000","2016-09-04T01:24:43.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392299 37.789286)","2016-09-04T01:24:43.000","2025-06-14T02:21:17.000"
"16097460","0","160974600","1140 SUTTER STREET","2016-09-04T00:00:00.000","162480180","2016-09-04T01:17:09.000","2016-09-04T01:21:30.000","2016-09-04T01:28:09.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2016-09-04T01:28:09.000","2025-06-14T02:21:17.000"
"16097461","0","160974610","835 MARKET STREET","2016-09-04T00:00:00.000","162480184","2016-09-04T01:17:21.000","2016-09-04T01:24:51.000","2016-09-04T01:38:25.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-09-04T01:38:25.000","2025-06-14T02:21:17.000"
"16097463","0","160974630","241 6TH ST 2ND/3RD","2016-09-04T00:00:00.000","162480193","2016-09-04T01:20:42.000","2016-09-04T01:27:49.000","2016-09-04T01:33:48.000","San Francisco","94103","B03","01","2252","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2016-09-04T01:33:48.000","2025-06-14T02:21:17.000"
"16097465","0","160974650","6TH ST/BRANNAN STREET","2016-09-04T00:00:00.000","162480203","2016-09-04T01:27:38.000","2016-09-04T01:33:04.000","2016-09-04T01:33:34.000","San Francisco","94103","B03","08","2256","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2016-09-04T01:33:34.000","2025-06-14T02:21:17.000"
"16097466","0","160974660","CONVERSE ST/BRYANT STREET","2016-09-04T00:00:00.000","162480228","2016-09-04T01:34:30.000","2016-09-04T01:45:19.000","2016-09-04T01:49:58.000","San Francisco","94103","B03","29","2324","1","4","0","0","0","0",,"1","1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407503 37.772104)","2016-09-04T01:49:58.000","2025-06-14T02:21:17.000"
"16097469","0","160974690","175 HARBOR ROAD","2016-09-04T00:00:00.000","162480262","2016-09-04T01:53:59.000","2016-09-04T02:00:18.000","2016-09-04T02:20:26.000","San Francisco","94124","B10","17","6627","3","10","3","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378769 37.732961)","2016-09-04T02:20:26.000","2025-06-14T02:21:17.000"
"16097471","0","160974710","225 BERRY ST 722","2016-09-04T00:00:00.000","162480279","2016-09-04T02:05:00.000","2016-09-04T02:11:21.000","2016-09-04T02:36:53.000","San Francisco","94107","B03","08","2225","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393871 37.775284)","2016-09-04T02:36:53.000","2025-06-14T02:21:17.000"
"16097476","0","160974760","130  DRIVE","2016-09-04T00:00:00.000","162480315","2016-09-04T02:21:00.000","2016-09-04T02:29:14.000","2016-09-04T03:36:31.000","San Francisco","94117","B05","12","4554","2","8","0","0","0","0",,"1000",,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","94 Open area, outside; included are farmland, field","2 Unintentional","70 Fire spread or control, other",,"61 Cigarette","72 Light vegetation - not crop, including grass","N None",,,,,"NO",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.457565 37.771146)","2016-09-04T03:36:31.000","2025-06-14T02:21:17.000"
