"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20074097","0","200740970","905-915 COLUMBUS AVENUE","2020-06-27T00:00:00.000","201792198","2020-06-27T16:50:26.000","2020-06-27T16:53:27.000","2020-06-27T17:06:50.000","San Francisco","94133","B01","28","1435","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.413793 37.802774)","2020-06-27T17:06:50.000","2025-06-14T02:21:17.000"
"20074098","0","200740980","1001 POTRERO AVENUE","2020-06-27T00:00:00.000","201792229","2020-06-27T16:58:59.000","2020-06-27T17:02:59.000","2020-06-27T17:15:23.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-06-27T17:15:23.000","2025-06-14T02:21:17.000"
"20074105","0","200741050","106 CHENERY STREET","2020-06-27T00:00:00.000","201792255","2020-06-27T17:11:55.000","2020-06-27T17:16:40.000","2020-06-27T18:38:14.000","San Francisco","94131","B06","32","8113","2","9","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.425693 37.739699)","2020-06-27T18:38:14.000","2025-06-14T02:21:17.000"
"20074106","0","200741060","2176 MISSION STREET","2020-06-27T00:00:00.000","201792285","2020-06-27T17:22:56.000","2020-06-27T17:26:23.000","2020-06-27T17:31:35.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419674 37.76214)","2020-06-27T17:31:35.000","2025-06-14T02:21:17.000"
"20074116","0","200741160","FRANKLIN STREET","2020-06-27T00:00:00.000","201792348","2020-06-27T17:44:03.000","2020-06-27T17:46:47.000","2020-06-27T17:47:20.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2020-06-27T17:47:20.000","2025-06-14T02:21:17.000"
"20074117","0","200741170","750 KEARNY STREET","2020-06-27T00:00:00.000","201792371","2020-06-27T17:51:59.000","2020-06-27T17:54:10.000","2020-06-27T18:11:27.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2020-06-27T18:11:27.000","2025-06-14T02:21:17.000"
"20074125","0","200741250","300 LAGUNA HONDA BL 201","2020-06-27T00:00:00.000","201792421","2020-06-27T18:03:16.000","2020-06-27T18:06:50.000","2020-06-27T18:19:15.000","San Francisco","94116","B08","39","8627","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.459641 37.748844)","2020-06-27T18:19:15.000","2025-06-14T02:21:17.000"
"20074128","0","200741280","3981 ALEMANY","2020-06-27T00:00:00.000","201792436","2020-06-27T18:06:30.000","2020-06-27T18:09:31.000","2020-06-27T18:21:37.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.468835 37.710705)","2020-06-27T18:21:37.000","2025-06-14T02:21:17.000"
"20074133","0","200741330","628 SWEENY","2020-06-27T00:00:00.000","201792487","2020-06-27T18:22:17.000","2020-06-27T18:29:24.000","2020-06-27T19:06:17.000","San Francisco","94107","B09","42","6354","3","10","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415611 37.730773)","2020-06-27T19:06:17.000","2025-06-14T02:21:17.000"
"20074135","0","200741350","491 31ST AV 317","2020-06-27T00:00:00.000","201792495","2020-06-27T18:26:11.000","2020-06-27T18:29:13.000","2020-06-27T18:40:30.000","San Francisco","94121","B07","14","7237","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491269 37.780005)","2020-06-27T18:40:30.000","2025-06-14T02:21:17.000"
"20074136","0","200741360","ALEMANY NB BL","2020-06-27T00:00:00.000","201792504","2020-06-27T18:31:08.000","2020-06-27T18:39:23.000","2020-06-27T19:03:00.000","San Francisco","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408718 37.735767)","2020-06-27T19:03:00.000","2025-06-14T02:21:17.000"
"20074139","0","200741390","465 ELLIS ST 204","2020-06-27T00:00:00.000","201792521","2020-06-27T18:34:47.000","2020-06-27T18:38:01.000","2020-06-27T18:48:01.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413735 37.784461)","2020-06-27T18:48:01.000","2025-06-14T02:21:17.000"
"20074140","0","200741400","363 EDINBURGH STREET","2020-06-27T00:00:00.000","201792538","2020-06-27T18:38:49.000","2020-06-27T18:44:27.000","2020-06-27T18:48:40.000",,"94112","B09","43","6133","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430314 37.723338)","2020-06-27T18:48:40.000","2025-06-14T02:21:17.000"
"20074141","0","200741410","1418 RHODE ISLAND ST 10","2020-06-27T00:00:00.000","201792554","2020-06-27T18:42:25.000","2020-06-27T18:46:28.000","2020-06-27T19:00:16.000","San Francisco","94107","B10","37","2622","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401423 37.751715)","2020-06-27T19:00:16.000","2025-06-14T02:21:17.000"
"20074142","0","200741420","390 GOLDEN GATE AVENUE","2020-06-27T00:00:00.000","201792568","2020-06-27T18:45:56.000","2020-06-27T18:49:06.000","2020-06-27T18:50:44.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416955 37.78154)","2020-06-27T18:50:44.000","2025-06-14T02:21:17.000"
"20074144","0","200741440","240 TAYLOR STREET","2020-06-27T00:00:00.000","201792580","2020-06-27T18:49:39.000","2020-06-27T18:51:02.000","2020-06-27T20:10:42.000","San Francisco","94102","B03","03","1453","2","8","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410948 37.784544)","2020-06-27T20:10:42.000","2025-06-14T02:21:17.000"
"20074147","0","200741470","FRANCISCO STREET","2020-06-27T00:00:00.000","201792614","2020-06-27T19:00:03.000","2020-06-27T19:07:00.000","2020-06-27T19:10:10.000","San Francisco","94123","B04","16","3235","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.42657 37.802996)","2020-06-27T19:10:10.000","2025-06-14T02:21:17.000"
"20074160","0","200741600","101NB C CHAVEZ ON","2020-06-27T00:00:00.000","201792719","2020-06-27T19:35:46.000","2020-06-27T19:38:08.000","2020-06-27T19:42:12.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2020-06-27T19:42:12.000","2025-06-14T02:21:17.000"
"20074161","0","200741610","1473 23RD AVENUE","2020-06-27T00:00:00.000","201792760","2020-06-27T19:49:45.000","2020-06-27T19:55:42.000","2020-06-27T19:57:23.000","San Francisco","94122","B08","22","7447","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48127 37.760167)","2020-06-27T19:57:23.000","2025-06-14T02:21:17.000"
"20074163","0","200741630","366 BAYSHORE","2020-06-27T00:00:00.000","201792776","2020-06-27T19:57:26.000","2020-06-27T20:01:01.000","2020-06-27T20:32:42.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406661 37.741744)","2020-06-27T20:32:42.000","2025-06-14T02:21:17.000"
"20074173","0","200741730","2494 MISSION STREET","2020-06-27T00:00:00.000","201792832","2020-06-27T20:12:28.000","2020-06-27T20:15:26.000","2020-06-27T20:19:51.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418834 37.757214)","2020-06-27T20:19:51.000","2025-06-14T02:21:17.000"
"20074178","0","200741780","HOFF STREET","2020-06-27T00:00:00.000","201792873","2020-06-27T20:27:20.000","2020-06-27T20:30:26.000","2020-06-27T20:34:13.000","San Francisco","94103","B02","07","5236","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420581 37.764997)","2020-06-27T20:34:13.000","2025-06-14T02:21:17.000"
"20074181","0","200741810","21 HERNANDEZ AVENUE","2020-06-27T00:00:00.000","201792896","2020-06-27T20:36:33.000","2020-06-27T20:48:00.000","2020-06-27T20:55:52.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455599 37.745904)","2020-06-27T20:55:52.000","2025-06-14T02:21:17.000"
"20074188","0","200741880","1855 15TH ST 209","2020-06-27T00:00:00.000","201792943","2020-06-27T20:52:16.000","2020-06-27T20:55:00.000","2020-06-27T21:04:54.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42538 37.76627)","2020-06-27T21:04:54.000","2025-06-14T02:21:17.000"
"20074195","0","200741950","1075 CONNECTICUT STREET","2020-06-27T00:00:00.000","201792970","2020-06-27T20:59:01.000","2020-06-27T21:02:22.000","2020-06-27T21:14:58.000","San Francisco","94107","B10","37","2615","8","28","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396409 37.752715)","2020-06-27T21:14:58.000","2025-06-14T02:21:17.000"
"20074198","0","200741980","STOCKTON STREET","2020-06-27T00:00:00.000","201792990","2020-06-27T21:04:48.000","2020-06-27T21:11:54.000","2020-06-27T21:12:19.000","San Francisco","94133","B01","28","1334","1","4","0","0","0","0",,"500",,"0","0","0","0","1","100 Fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","80 Vehicle area, other","2 Unintentional","50 Operational deficiency, other",,"000 Rechargeable Batteries","00 Item first ignited, other","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409017 37.799488)","2020-06-27T21:12:19.000","2025-06-14T02:21:17.000"
"20074199","0","200741990","1353 48TH AVENUE","2020-06-27T00:00:00.000","201792991","2020-06-27T21:05:02.000","2020-06-27T21:05:02.000","2020-06-27T21:20:24.000","San Francisco","94122","B08","23","7721","2","5","0","0","0","0",,,"200","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508216 37.761201)","2020-06-27T21:20:24.000","2025-06-14T02:21:17.000"
"20074209","0","200742090","1782 42ND AVENUE","2020-06-27T00:00:00.000","201793153","2020-06-27T21:45:50.000","2020-06-27T21:50:00.000","2020-06-27T21:57:22.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501055 37.753504)","2020-06-27T21:57:22.000","2025-06-14T02:21:17.000"
"20074210","0","200742100","500 FOLSOM STREET","2020-06-27T00:00:00.000","201793169","2020-06-27T21:48:23.000","2020-06-27T21:59:07.000","2020-06-27T22:05:07.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2020-06-27T22:05:07.000","2025-06-14T02:21:17.000"
"20074213","0","200742130","HAIGHT STREET","2020-06-27T00:00:00.000","201793201","2020-06-27T21:59:00.000","2020-06-27T22:02:15.000","2020-06-27T22:06:47.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.443312 37.77047)","2020-06-27T22:06:47.000","2025-06-14T02:21:17.000"
"20074214","0","200742140","1373 GREENWICH STREET","2020-06-27T00:00:00.000","201793238","2020-06-27T22:13:12.000","2020-06-27T22:17:53.000","2020-06-27T22:25:14.000","San Francisco","94109","B01","28","3132","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422225 37.800617)","2020-06-27T22:25:14.000","2025-06-14T02:21:17.000"
"20074218","0","200742180","2425 20TH AVENUE","2020-06-27T00:00:00.000","201793274","2020-06-27T22:24:46.000","2020-06-27T22:27:13.000","2020-06-27T22:43:18.000","San Francisco","94116","B08","40","7434","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476814 37.742506)","2020-06-27T22:43:18.000","2025-06-14T02:21:17.000"
"20074221","0","200742210","1150 PIERCE STREET","2020-06-27T00:00:00.000","201793300","2020-06-27T22:30:52.000","2020-06-27T22:33:03.000","2020-06-27T22:48:42.000","San Francisco","94115","B05","05","3643","8","28","1","2","1","2",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435438 37.780562)","2020-06-27T22:48:42.000","2025-06-14T02:21:17.000"
"20074224","0","200742240","255 WOODSIDE AV 313","2020-06-27T00:00:00.000","201793350","2020-06-27T22:56:43.000","2020-06-27T23:01:29.000","2020-06-27T23:23:26.000","San Francisco","94127","B08","39","8645","3","10","0","0","0","0",,,"1","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.454494 37.746096)","2020-06-27T23:23:26.000","2025-06-14T02:21:17.000"
"20074226","0","200742260","727 3RD AVENUE","2020-06-27T00:00:00.000","201793367","2020-06-27T23:03:02.000","2020-06-27T23:08:20.000","2020-06-27T23:18:47.000","San Francisco","94118","B07","31","7121","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460716 37.775086)","2020-06-27T23:18:47.000","2025-06-14T02:21:17.000"
"20074233","0","200742330","3965 SACRAMENTO STREET","2020-06-27T00:00:00.000","201793460","2020-06-27T23:42:33.000","2020-06-27T23:46:36.000","2020-06-28T00:03:46.000","San Francisco","94118","B07","10","4441","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458391 37.786663)","2020-06-28T00:03:46.000","2025-06-14T02:21:17.000"
"20074234","0","200742340","139 6TH STREET","2020-06-27T00:00:00.000","201793474","2020-06-27T23:55:07.000","2020-06-27T23:56:55.000","2020-06-27T23:59:47.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407976 37.780483)","2020-06-27T23:59:47.000","2025-06-14T02:21:17.000"
"20074235","0","200742350","149 6TH ST 215","2020-06-27T00:00:00.000","201793479","2020-06-27T23:58:02.000","2020-06-28T00:02:31.000","2020-06-28T00:08:30.000","San Francisco","94103","B03","01","2251","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407867 37.780397)","2020-06-28T00:08:30.000","2025-06-14T02:21:17.000"
