"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07066459","0","070664590","1359 Pine St.","2007-08-20T00:00:00.000","072320095","2007-08-20T08:41:21.000","2007-08-20T08:47:18.000","2007-08-20T10:06:48.000","SF","94109","B04","41",,"1","4","2","4","0","0","E41",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2007-08-20T14:23:16.000","2025-06-01T02:18:08.000"
"07066461","0","070664610","235 Montgomery St.","2007-08-20T00:00:00.000","072320103","2007-08-20T08:54:13.000","2007-08-20T09:00:46.000","2007-08-20T09:01:08.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402626 37.791447)","2007-08-20T09:18:19.000","2025-06-01T02:18:08.000"
"07066463","0","070664630","3201 Clay St.","2007-08-20T00:00:00.000","072320105","2007-08-20T08:56:33.000","2007-08-20T09:01:35.000","2007-08-20T09:04:45.000","SF","94115","B04","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.445831 37.789167)","2007-08-20T16:26:35.000","2025-06-01T02:18:08.000"
"07066465","0","070664650","2nd Av. / Hugo St.","2007-08-20T00:00:00.000","072320111","2007-08-20T09:08:15.000","2007-08-20T09:16:09.000","2007-08-20T09:19:13.000","SF","94117","B05","12",,"1","3","0","0","0","0","E12",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4577934 37.76540537)","2007-08-20T09:34:34.000","2025-06-01T02:18:08.000"
"07066467","0","070664670","1333 Gough St.","2007-08-20T00:00:00.000","072320115","2007-08-20T09:08:35.000","2007-08-20T09:20:57.000","2007-08-20T10:13:50.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","22 - Rescue, remove from harm",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.424834 37.785628)","2007-08-20T10:22:36.000","2025-06-01T02:18:08.000"
"07066471","0","070664710","2100 37th Av.","2007-08-20T00:00:00.000","072320126","2007-08-20T09:45:15.000","2007-08-20T09:50:34.000","2007-08-20T09:56:27.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","522 - Water or steam leak","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4951652 37.74587325)","2007-08-20T21:36:33.000","2025-06-01T02:18:08.000"
"07066474","0","070664740","3619 California St.","2007-08-20T00:00:00.000","072320132","2007-08-20T10:01:54.000","2007-08-20T10:05:27.000","2007-08-20T10:31:09.000","SF","94115","B07","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45374699 37.78611604)","2007-08-20T10:48:44.000","2025-06-01T02:18:08.000"
"07066476","0","070664760","555 Pine St.","2007-08-20T00:00:00.000","072320134","2007-08-20T10:04:24.000","2007-08-20T10:10:58.000","2007-08-20T10:15:56.000","SF","94104","B01","13",,"3","11","0","0","0","0","E35",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405097 37.791511)","2007-08-20T10:29:12.000","2025-06-01T02:18:08.000"
"07066478","0","070664780","410 Castro St.","2007-08-20T00:00:00.000","072320137","2007-08-20T10:13:15.000","2007-08-20T10:18:51.000","2007-08-20T10:30:17.000","SF","94114","B05","06",,"3","10","0","0","0","0","E06",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435249 37.762429)","2007-08-20T12:18:45.000","2025-06-01T02:18:08.000"
"07066479","0","070664790","1 Sf Intl Airport","2007-08-20T00:00:00.000","072320138","2007-08-20T10:17:37.000","2007-08-20T10:17:49.000","2007-08-20T10:17:49.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-08-20T11:59:05.000","2025-06-01T02:18:08.000"
"07066481","0","070664810","Gough St. / Mcallister St.","2007-08-20T00:00:00.000","072320141","2007-08-20T10:20:20.000","2007-08-20T10:23:43.000","2007-08-20T11:19:16.000","SF","94115","B02","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2007-08-24T15:45:56.000","2025-06-01T02:18:08.000"
"07066484","0","070664840","109 Kiska Rd.","2007-08-20T00:00:00.000","072320147","2007-08-20T10:32:43.000","2007-08-20T10:37:13.000","2007-08-20T11:34:22.000","SF","94124","B10","17",,"4","12","0","0","0","0","88",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3749556 37.72973994)","2007-08-20T12:52:09.000","2025-06-01T02:18:08.000"
"07066487","0","070664870","4648 Mission St.","2007-08-20T00:00:00.000","072320149","2007-08-20T10:46:44.000","2007-08-20T10:53:07.000","2007-08-20T11:45:49.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43566928 37.72403492)","2007-08-20T12:28:56.000","2025-06-01T02:18:08.000"
"07066489","0","070664890","2475 30th Av.","2007-08-20T00:00:00.000","072320151","2007-08-20T10:52:27.000","2007-08-20T11:00:58.000","2007-08-20T11:32:51.000","SF","94116","B08","18",,"1","5","1","2","0","0","M22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487465 37.74115)","2007-08-20T16:17:03.000","2025-06-01T02:18:08.000"
"07066492","0","070664920","22 Peace Pz","2007-08-20T00:00:00.000","072320159","2007-08-20T11:05:01.000","2007-08-20T11:14:25.000","2007-08-20T11:14:25.000","SF","94102","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.429775 37.785339)","2007-08-20T16:08:34.000","2025-06-01T02:18:08.000"
"07066493","0","070664930","75 1st St.","2007-08-20T00:00:00.000","072320160","2007-08-20T11:07:39.000","2007-08-20T11:14:17.000","2007-08-20T11:49:40.000","SF","94105","B03","13",,"3","10","0","0","0","0","E35",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","64 - Shut down system","66 - Remove water",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397818 37.790052)","2007-08-20T20:27:23.000","2025-06-01T02:18:08.000"
"07066499","0","070664990","14th Av. / Clement St.","2007-08-20T00:00:00.000","072320167","2007-08-20T11:32:03.000","2007-08-20T11:43:20.000","2007-08-20T11:49:08.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472984 37.782552)","2007-08-20T21:05:09.000","2025-06-01T02:18:08.000"
"07066503","0","070665030","52 Dorado Tr.","2007-08-20T00:00:00.000","072320172","2007-08-20T11:38:02.000","2007-08-20T11:44:18.000","2007-08-20T12:46:44.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611297 37.72496782)","2007-08-20T13:54:13.000","2025-06-01T02:18:08.000"
"07066506","0","070665060","1030 Lake St.","2007-08-20T00:00:00.000","072320175","2007-08-20T11:51:40.000","2007-08-20T11:56:59.000","2007-08-20T12:13:48.000","SF","94121","B07","31",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.47065737 37.78661425)","2007-08-20T22:57:03.000","2025-06-01T02:18:08.000"
"07066508","0","070665080","Silver Av. / Congdon St.","2007-08-20T00:00:00.000","072320177","2007-08-20T12:01:41.000","2007-08-20T12:05:19.000","2007-08-20T12:06:54.000","SF","94110","B09","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425963 37.728641)","2007-08-20T17:30:33.000","2025-06-01T02:18:08.000"
"07066509","0","070665090","175 Eastwood Dr.","2007-08-20T00:00:00.000","072320179","2007-08-20T12:05:24.000","2007-08-20T12:12:24.000","2007-08-20T12:31:54.000","SF","94127","B09","15",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","82 - Notify other agencies.",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45763438 37.72909814)","2007-08-20T21:38:16.000","2025-06-01T02:18:08.000"
"07066511","0","070665110","1000 Sutter St.","2007-08-20T00:00:00.000","072320181","2007-08-20T12:08:22.000","2007-08-20T12:12:15.000","2007-08-20T13:12:10.000","SF","94109","B04","03",,"3","7","0","0","0","0","E41",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2007-09-06T15:15:12.000","2025-06-01T02:18:08.000"
"07066516","0","070665160","555 Post St.","2007-08-20T00:00:00.000","072320188","2007-08-20T12:23:47.000","2007-08-20T12:33:31.000","2007-08-20T12:37:35.000","SF","94104","B01","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41094322 37.78768283)","2007-08-20T12:46:51.000","2025-06-01T02:18:08.000"
"07066518","0","070665180","25th Av. / Taraval St.","2007-08-20T00:00:00.000","072320192","2007-08-20T12:36:34.000","2007-08-20T12:37:49.000","2007-08-20T12:41:03.000","SF","94122","B08","40",,"2","9","0","0","0","0","T18",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478902 37.742908)","2007-08-27T16:20:35.000","2025-06-01T02:18:08.000"
"07066520","0","070665200","1334 Visitacion Av.","2007-08-20T00:00:00.000","072320195","2007-08-20T12:43:43.000","2007-08-20T12:50:05.000","2007-08-20T12:50:50.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.4106459 37.71226573)","2007-08-20T18:56:09.000","2025-06-01T02:18:08.000"
"07066522","0","070665220","24 Woodhaven Ct.","2007-08-20T00:00:00.000","072320201","2007-08-20T12:51:34.000","2007-08-20T12:58:36.000","2007-08-20T13:31:36.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4551293 37.75507962)","2007-09-23T16:55:45.000","2025-06-01T02:18:08.000"
"07066525","0","070665250","1579 41st Av.","2007-08-20T00:00:00.000","072320205","2007-08-20T12:57:35.000","2007-08-20T13:05:05.000","2007-08-20T13:34:32.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5002319 37.75687356)","2007-08-20T18:37:59.000","2025-06-01T02:18:08.000"
"07066526","0","070665260","1255 Howard St.","2007-08-20T00:00:00.000","072320206","2007-08-20T13:00:59.000","2007-08-20T13:05:28.000","2007-08-20T13:54:03.000","SF","94102","B02","36",,"1","4","0","0","0","0","EMS6",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41214493 37.77532412)","2007-10-10T20:24:07.000","2025-06-01T02:18:08.000"
"07066527","0","070665270","Franklin St. / Geary Bl.","2007-08-20T00:00:00.000","072320209","2007-08-20T13:05:58.000","2007-08-20T13:08:12.000","2007-08-20T13:30:52.000","SF","94109","B04","03",,"2","6","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2007-08-20T15:06:16.000","2025-06-01T02:18:08.000"
"07066528","0","070665280","Faxon Av. / Grafton Av.","2007-08-20T00:00:00.000","072320210","2007-08-20T13:04:16.000","2007-08-20T13:10:19.000","2007-08-20T13:20:28.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460217 37.720022)","2007-08-20T13:38:37.000","2025-06-01T02:18:08.000"
"07066529","0","070665290","98 Battery St.","2007-08-20T00:00:00.000","072320211","2007-08-20T13:05:09.000","2007-08-20T13:10:28.000","2007-08-20T13:14:21.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39936753 37.79208537)","2007-08-20T16:14:59.000","2025-06-01T02:18:08.000"
"07066532","0","070665320","101 Utah St.","2007-08-20T00:00:00.000","072320215","2007-08-20T13:12:06.000","2007-08-20T13:18:21.000","2007-08-20T14:32:53.000","SF","94107","B02","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.40631059 37.76788247)","2007-08-20T21:40:31.000","2025-06-01T02:18:08.000"
"07066535","0","070665350","3625 California St.","2007-08-20T00:00:00.000","072320218","2007-08-20T13:23:39.000","2007-08-20T13:53:55.000","2007-08-20T14:12:47.000","SF","94115","B07","10",,"2","6","0","0","0","0","B02",,,"0","0","0","0","1","422 - Chemical spill or leak(haz.)","None","45 - Remove hazard",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45383241 37.78610517)","2007-08-20T17:04:07.000","2025-06-01T02:18:08.000"
"07066536","0","070665360","20 Woodhaven Ct.","2007-08-20T00:00:00.000","072320223","2007-08-20T13:25:35.000","2007-08-20T13:31:08.000","2007-08-20T13:31:08.000","SF","94131","B08","20",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45570215 37.75623145)","2007-08-20T21:40:24.000","2025-06-01T02:18:08.000"
"07066539","0","070665390","Lombard St. / Laguna St.","2007-08-20T00:00:00.000","072320228","2007-08-20T13:36:24.000","2007-08-20T13:36:24.000","2007-08-20T13:43:08.000","SF","94123","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2007-08-20T16:32:51.000","2025-06-01T02:18:08.000"
"07066542","0","070665420","770 La Playa St.","2007-08-20T00:00:00.000","072320233","2007-08-20T13:47:35.000","2007-08-20T13:54:38.000","2007-08-20T14:10:48.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510204832 37.775178602)","2007-08-20T23:00:37.000","2025-06-01T02:18:08.000"
"07066544","0","070665440","965 Sutter St.","2007-08-20T00:00:00.000","072320238","2007-08-20T14:03:14.000","2007-08-20T14:07:13.000","2007-08-20T14:14:22.000","SF","94109","B04","03",,"3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2007-08-20T16:29:45.000","2025-06-01T02:18:08.000"
"07066545","0","070665450","50 Pomona St.","2007-08-20T00:00:00.000","072320239","2007-08-20T14:05:05.000","2007-08-20T14:08:36.000","2007-08-20T14:14:09.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393513 37.731745)","2007-08-20T15:19:51.000","2025-06-01T02:18:08.000"
"07066549","0","070665490","Grant Av. / Bush St.","2007-08-20T00:00:00.000","072320245","2007-08-20T14:15:35.000","2007-08-20T14:18:54.000","2007-08-20T14:19:14.000","SF","94118","B01","13",,"2","9","0","0","0","0","E35",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2007-10-18T19:09:49.000","2025-06-01T02:18:08.000"
"07066558","0","070665580","1438 Green St.","2007-08-20T00:00:00.000","072320257","2007-08-20T14:40:03.000","2007-08-20T14:44:18.000","2007-08-20T14:55:39.000","SF","94109","B04","41",,"3","10","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42287957 37.79811612)","2007-08-20T16:21:19.000","2025-06-01T02:18:08.000"
