"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03066332","0","030663320","333 Post St.","2003-08-19T00:00:00.000","032310345","2003-08-19T20:52:33.000","2003-08-19T20:55:30.000","2003-08-19T21:19:02.000","SF","94105","B01","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2003-08-19T21:50:10.000","2025-06-14T02:21:17.000"
"03066334","0","030663340","281 Sadowa St.","2003-08-19T00:00:00.000","032310348","2003-08-19T20:57:11.000","2003-08-19T21:14:47.000","2003-08-19T21:14:47.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46192568 37.71202115)","2003-08-20T07:58:39.000","2025-06-14T02:21:17.000"
"03066340","0","030663400","278 Post St.","2003-08-19T00:00:00.000","032310354","2003-08-19T21:08:07.000","2003-08-19T21:11:07.000","2003-08-19T21:26:58.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406422 37.788612)","2003-08-19T22:39:11.000","2025-06-14T02:21:17.000"
"03066342","0","030663420","54 Mcallister St.","2003-08-19T00:00:00.000","032310357","2003-08-19T21:28:06.000","2003-08-19T21:31:36.000","2003-08-19T22:57:07.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413281 37.781047)","2003-09-11T11:04:39.000","2025-06-14T02:21:17.000"
"03066343","0","030663430","1750 Fulton St.","2003-08-19T00:00:00.000","032310358","2003-08-19T21:33:16.000","2003-08-19T21:37:36.000","2003-08-19T22:00:55.000","SF","94117","B05","21",,"1","5","0","0","0","0","T10","0","0","0","0","0","0","1","350 - Extrication, rescue, other","None","23 - Extricate, disentangle",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2003-08-19T22:12:44.000","2025-06-14T02:21:17.000"
"03066348","0","030663480","Laguna St. / Lombard St.","2003-08-19T00:00:00.000","032310363","2003-08-19T21:56:18.000","2003-08-19T21:58:58.000","2003-08-19T21:59:01.000","SF","94123","B04","16",,"1","3","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.431119 37.800469)","2003-09-03T15:16:03.000","2025-06-14T02:21:17.000"
"03066354","0","030663540","908 Market St.","2003-08-19T00:00:00.000","032310370","2003-08-19T22:17:28.000","2003-08-19T22:21:00.000","2003-08-19T23:02:03.000","SF","94104","B03","01",,"1","2","1","2","0","0","M01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2003-08-19T23:07:53.000","2025-06-14T02:21:17.000"
"03066355","0","030663550","49 Geary St.","2003-08-19T00:00:00.000","032310371","2003-08-19T22:21:43.000","2003-08-19T22:23:23.000","2003-08-19T22:27:13.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40437143 37.78743162)","2003-08-19T22:42:59.000","2025-06-14T02:21:17.000"
"03066357","0","030663570","3015 Clement St.","2003-08-19T00:00:00.000","032310373","2003-08-19T22:38:06.000","2003-08-19T22:42:45.000","2003-08-19T23:04:52.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49164868 37.78145747)","2003-08-19T23:20:43.000","2025-06-14T02:21:17.000"
"03066361","0","030663610","Fillmore St. / Oak St.","2003-08-19T00:00:00.000","032310379","2003-08-19T22:55:51.000","2003-08-19T22:58:39.000","2003-08-19T23:13:22.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430183 37.774123)","2003-08-19T23:27:05.000","2025-06-14T02:21:17.000"
"03066368","0","030663680","140 Geary St.","2003-08-19T00:00:00.000","032310387","2003-08-19T23:37:56.000","2003-08-19T23:41:12.000","2003-08-19T23:57:07.000","SF","94105","B01","01",,"3","11","0","0","0","0","T01","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405705 37.78775)","2003-08-19T23:59:18.000","2025-06-14T02:21:17.000"
"03066373","0","030663730","8th St. / Folsom St.","2003-08-20T00:00:00.000","032320002","2003-08-20T00:04:12.000","2003-08-20T00:06:11.000","2003-08-20T00:08:43.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2003-08-20T00:26:05.000","2025-06-14T02:21:17.000"
"03066378","0","030663780","5947 Geary Bl.","2003-08-20T00:00:00.000","032320008","2003-08-20T00:15:07.000","2003-08-20T00:19:25.000","2003-08-20T00:32:38.000","SF","94121","B07","14",,"1","5","0","0","0","0","T14","0","0","0","0","0","0","1","362 - Ice rescue","None","40 - Hazardous condition, other",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484658 37.78003699)","2003-08-20T00:42:09.000","2025-06-14T02:21:17.000"
"03066381","0","030663810","238 Eddy St.","2003-08-20T00:00:00.000","032320011","2003-08-20T00:43:43.000","2003-08-20T00:52:55.000","2003-08-20T00:52:55.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","52 - Forcible entry",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2003-08-31T15:11:49.000","2025-06-14T02:21:17.000"
"03066383","0","030663830","1751 Market St.","2003-08-20T00:00:00.000","032320013","2003-08-20T00:56:18.000","2003-08-20T00:59:05.000","2003-08-20T01:09:45.000","SF","94102","B02","36",,"3","9","0","0","0","0","B02","0","0","0","0","0","0","1","730 - System malfunction, other","None","62 - Restore fire protection system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2003-08-20T01:11:54.000","2025-06-14T02:21:17.000"
"03066388","0","030663880","Haight St. / Scott St.","2003-08-20T00:00:00.000","032320017","2003-08-20T01:14:54.000","2003-08-20T01:18:16.000","2003-08-20T01:18:22.000","SF","94115","B05","21",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2003-08-22T07:55:35.000","2025-06-14T02:21:17.000"
"03066391","0","030663910","14th St. / Guerrero St.","2003-08-20T00:00:00.000","032320021","2003-08-20T01:43:04.000","2003-08-20T01:45:46.000","2003-08-20T01:46:01.000","SF","94117","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2003-08-20T07:18:44.000","2025-06-14T02:21:17.000"
"03066394","0","030663940","247 West Point Rd.","2003-08-20T00:00:00.000","032320024","2003-08-20T02:46:32.000","2003-08-20T02:52:12.000","2003-08-20T03:39:15.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"400 - Residential, other","94 - Open area - outside; inc. are farmlan","5 - Cause under investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37853963 37.73543236)","2003-08-20T04:23:53.000","2025-06-14T02:21:17.000"
"03066397","0","030663970","Innes Av. / Middle Point Rd.","2003-08-20T00:00:00.000","032320029","2003-08-20T03:27:55.000","2003-08-20T03:38:27.000","2003-08-20T03:39:19.000","SF","94124","B10","25",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379431 37.735223839)","2003-09-15T10:51:52.000","2025-06-14T02:21:17.000"
"03066409","0","030664090","1 California St.","2003-08-20T00:00:00.000","032320041","2003-08-20T05:56:20.000","2003-08-20T06:00:21.000","2003-08-20T06:09:09.000","SF","94111","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2003-08-20T06:12:45.000","2025-06-14T02:21:17.000"
"03066410","0","030664100","650 Howard St.","2003-08-20T00:00:00.000","032320043","2003-08-20T06:07:14.000","2003-08-20T06:10:25.000","2003-08-20T06:13:57.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399536 37.785867)","2003-08-20T06:22:35.000","2025-06-14T02:21:17.000"
"03066411","0","030664110","162 Vienna St.","2003-08-20T00:00:00.000","032320044","2003-08-20T06:10:04.000","2003-08-20T06:14:48.000","2003-08-20T06:16:45.000","SF","94112","B09","43",,"1","4","1","2","0","0","E43","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42670241 37.72582816)","2003-08-20T06:28:44.000","2025-06-14T02:21:17.000"
"03066414","0","030664140","137 Highland Av.","2003-08-20T00:00:00.000","032320050","2003-08-20T06:32:49.000","2003-08-20T06:35:21.000","2003-08-20T06:41:17.000","SF","94110","B06","32",,"1","3","1","2","0","0","E32","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4209305 37.73656683)","2003-08-20T06:46:34.000","2025-06-14T02:21:17.000"
"03066420","0","030664200","Bayshore Bl. / Cesar Chavez St.","2003-08-20T00:00:00.000","032320060","2003-08-20T07:52:04.000","2003-08-20T07:58:24.000","2003-08-20T07:58:24.000","SF","94124","B10","09",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2003-08-29T10:01:33.000","2025-06-14T02:21:17.000"
"03066422","0","030664220","60 Cerritos Av.","2003-08-20T00:00:00.000","032320062","2003-08-20T08:00:21.000","2003-08-20T08:04:34.000","2003-08-20T08:08:27.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4667913 37.72723063)","2003-08-20T20:25:04.000","2025-06-14T02:21:17.000"
"03066429","0","030664290","925 Grant Av.","2003-08-20T00:00:00.000","032320084","2003-08-20T09:00:08.000","2003-08-20T09:02:19.000","2003-08-20T09:05:36.000","SF","94133","B01","02",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406681 37.79607666)","2003-08-20T12:13:00.000","2025-06-14T02:21:17.000"
"03066433","0","030664330","1536 Great Hy.","2003-08-20T00:00:00.000","032320094","2003-08-20T09:08:41.000","2003-08-20T09:11:37.000","2003-08-20T10:21:32.000","SF","94122","B08","23",,"1","4","1","2","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508944 37.757716)","2003-08-20T14:57:50.000","2025-06-14T02:21:17.000"
"03066435","0","030664350","1250 La Playa St.","2003-08-20T00:00:00.000","032320097","2003-08-20T09:20:49.000","2003-08-20T09:24:27.000","2003-08-20T09:39:04.000","SF","94122","B08","23",,"9","32","1","2","0","0","E23","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5093261 37.76397644)","2003-08-20T16:23:32.000","2025-06-14T02:21:17.000"
"03066437","0","030664370","1765 Sutter St.","2003-08-20T00:00:00.000","032320104","2003-08-20T09:35:24.000","2003-08-20T09:39:32.000","2003-08-20T09:54:42.000","SF","94115","B04","38",,"1","4","0","0","0","0","T05","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","73 - Provide manpower",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.42928609 37.7863544)","2003-08-20T21:34:09.000","2025-06-14T02:21:17.000"
"03066440","0","030664400","101 - 103 Steiner St.","2003-08-20T00:00:00.000","032320113","2003-08-20T09:47:25.000","2003-08-20T09:50:20.000","2003-08-20T09:57:45.000","SF","94114","B05","06",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43198408 37.76999401)","2003-08-20T11:23:57.000","2025-06-14T02:21:17.000"
"03066441","0","030664410","640 Eddy St.","2003-08-20T00:00:00.000","032320111","2003-08-20T09:54:21.000","2003-08-20T10:02:31.000","2003-08-20T10:33:37.000","SF","94109","B02","03",,"0","0","1","2","0","0","M41","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418235 37.78329)","2003-09-17T11:50:06.000","2025-06-14T02:21:17.000"
"03066442","0","030664420","259 Wheeler Av.","2003-08-20T00:00:00.000","032320117","2003-08-20T09:58:27.000","2003-08-20T10:02:09.000","2003-08-20T10:11:29.000","SF","94114","B10","44",,"1","4","0","0","0","0","E44","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.4000065 37.71180337)","2003-09-04T20:03:19.000","2025-06-14T02:21:17.000"
"03066443","0","030664430","520 Oak St.","2003-08-20T00:00:00.000","032320118","2003-08-20T10:04:03.000","2003-08-20T10:06:17.000","2003-08-20T10:35:35.000","SF","94102","B02","05",,"10","32","1","2","0","0","E21","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","80 - Vehicle area, other","2 - Unintentional","14 - Flammable liquid or gas spilled",,"10 - Heat from powered equipment, other","62 - Flam. liq/gas-in/from engine or burne","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","5","Hayes Valley","POINT (-122.42858463 37.77445143)","2003-08-20T18:00:56.000","2025-06-14T02:21:17.000"
"03066457","0","030664570","Bayshore Bl. / Waterloo St.","2003-08-20T00:00:00.000","032320142","2003-08-20T10:58:53.000","2003-08-20T11:01:56.000","2003-08-20T11:02:07.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.407002 37.73924)","2003-08-20T16:09:31.000","2025-06-14T02:21:17.000"
"03066460","0","030664600","Sacramento St. / Stockton St.","2003-08-20T00:00:00.000","032320146","2003-08-20T11:09:48.000","2003-08-20T11:14:56.000","2003-08-20T11:19:09.000","SF","94108","B01","02",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408255 37.795823)","2003-09-16T12:38:04.000","2025-06-14T02:21:17.000"
"03066462","0","030664620","74 New Montgomery St.","2003-08-20T00:00:00.000","032320148","2003-08-20T11:18:36.000","2003-08-20T11:19:45.000","2003-08-20T11:40:36.000","SF","94107","B03","01",,"3","11","1","1","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40104302 37.78767089)","2003-08-20T17:07:10.000","2025-06-14T02:21:17.000"
"03066464","0","030664640","Taylor St. / Union St.","2003-08-20T00:00:00.000","032320150","2003-08-20T11:28:33.000","2003-08-20T11:39:56.000","2003-08-20T11:45:49.000","SF","94109","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414121 37.799822)","2003-09-16T12:39:43.000","2025-06-14T02:21:17.000"
"03066466","0","030664660","1379 35th Av.","2003-08-20T00:00:00.000","032320152","2003-08-20T11:31:43.000","2003-08-20T11:34:36.000","2003-08-20T12:12:35.000","SF","94122","B08","23",,"2","8","1","2","0","0","E23","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494196813 37.762750649)","2003-08-20T14:53:41.000","2025-06-14T02:21:17.000"
"03066467","0","030664670","34th Av. / Sloat Bl.","2003-08-20T00:00:00.000","032320153","2003-08-20T11:32:09.000","2003-08-20T11:36:16.000","2003-08-20T11:36:27.000","SF","94132","B08","19",,"1","5","0","0","0","0","E19","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491574 37.734003)","2003-08-20T11:45:19.000","2025-06-14T02:21:17.000"
