"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17080998","0","170809980","0 OCEAN AVENUE","2017-07-11T00:00:00.000","171923258","2017-07-11T18:39:29.000","2017-07-11T18:41:49.000","2017-07-11T18:41:59.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2017-07-11T18:41:59.000","2025-06-14T02:21:17.000"
"17081007","0","170810070","251 GEARY STREET","2017-07-11T00:00:00.000","171923322","2017-07-11T18:53:18.000","2017-07-11T18:58:37.000","2017-07-11T19:02:20.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407413 37.787394)","2017-07-11T19:02:20.000","2025-06-14T02:21:17.000"
"17081015","0","170810150","1472 YORK STREET","2017-07-11T00:00:00.000","171923361","2017-07-11T19:02:04.000","2017-07-11T19:06:07.000","2017-07-11T19:06:09.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407888 37.748778)","2017-07-11T19:06:09.000","2025-06-14T02:21:17.000"
"17081021","0","170810210","301 LAKE STREET","2017-07-11T00:00:00.000","171923398","2017-07-11T19:12:17.000","2017-07-11T19:18:15.000","2017-07-11T19:58:20.000","San Francisco","94118","B07","31","7115","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","84 Refer to proper authority",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462628 37.786695)","2017-07-11T19:58:20.000","2025-06-14T02:21:17.000"
"17081029","0","170810290","473 PENNSYLVANIA AVENUE","2017-07-11T00:00:00.000","171923492","2017-07-11T19:30:37.000","2017-07-11T19:33:49.000","2017-07-11T20:03:41.000","San Francisco","94107","B10","37","2474","4","14","1","2","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","72 Light vegetation - not crop, including grass","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393318 37.760579)","2017-07-11T20:03:41.000","2025-06-14T02:21:17.000"
"17081038","0","170810380","685 GEARY STREET","2017-07-11T00:00:00.000","171923626","2017-07-11T20:19:59.000","2017-07-11T20:23:29.000","2017-07-11T20:27:05.000","San Francisco","94102","B01","03","1462","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414502 37.786487)","2017-07-11T20:27:05.000","2025-06-14T02:21:17.000"
"17081044","0","170810440","2517 CABRILLO STREET","2017-07-11T00:00:00.000","171923652","2017-07-11T20:30:01.000","2017-07-11T20:33:37.000","2017-07-11T20:54:22.000","San Francisco","94121","B07","14","7223","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485624 37.774307)","2017-07-11T20:54:22.000","2025-06-14T02:21:17.000"
"17081045","0","170810450","1","2017-07-11T00:00:00.000","171923679","2017-07-11T20:43:18.000","2017-07-11T20:43:18.000","2017-07-11T20:43:18.000",,"94128","B09","44","6913","5","10","2","4","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","86 Investigate",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2017-07-11T20:43:18.000","2025-06-14T02:21:17.000"
"17081060","0","170810600","415 OFARRELL STREET","2017-07-11T00:00:00.000","171923883","2017-07-11T21:48:43.000","2017-07-11T21:52:28.000","2017-07-11T21:54:08.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41159 37.785894)","2017-07-11T21:54:08.000","2025-06-14T02:21:17.000"
"17081063","0","170810630","1801 BUSH STREET","2017-07-11T00:00:00.000","171923916","2017-07-11T21:59:00.000","2017-07-11T22:02:17.000","2017-07-11T22:16:54.000","San Francisco","94115","B04","38","3363","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427216 37.787503)","2017-07-11T22:16:54.000","2025-06-14T02:21:17.000"
"17081065","0","170810650","0 BAYSHORE BL","2017-07-11T00:00:00.000","171923941","2017-07-11T22:05:22.000","2017-07-11T22:09:36.000","2017-07-11T22:25:21.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2017-07-11T22:25:21.000","2025-06-14T02:21:17.000"
"17081071","0","170810710","100 FONT BL","2017-07-11T00:00:00.000","171923969","2017-07-11T22:16:21.000","2017-07-11T22:21:05.000","2017-07-11T22:31:46.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2017-07-11T22:31:46.000","2025-06-14T02:21:17.000"
"17081072","0","170810720","0 PALOU AVENUE","2017-07-11T00:00:00.000","171923970","2017-07-11T22:16:22.000","2017-07-11T22:20:01.000","2017-07-11T23:04:37.000","San Francisco","94124","B10","09","6426","3","10","0","0","0","0",,"7000","5000","0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","84 Fuel tank, fuel line","3 Failure of equipment or heat source","23 Leak or break",,"10 Heat from powered equipment, other","62 Flammable liquid/gas - in/from engine or burner","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401321 37.740109)","2017-07-17T00:00:00.000","2025-06-14T02:21:17.000"
"17081076","0","170810760","800 41ST AVENUE","2017-07-11T00:00:00.000","171924058","2017-07-11T22:41:03.000","2017-07-11T22:44:16.000","2017-07-11T23:02:15.000","San Francisco","94121","B07","34","7262","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501371 37.773585)","2017-07-11T23:02:15.000","2025-06-14T02:21:17.000"
"17081082","0","170810820","1000 GREAT HY","2017-07-11T00:00:00.000","171924135","2017-07-11T23:08:03.000","2017-07-11T23:11:33.000","2017-07-12T00:56:04.000","San Francisco","94122","B08","23","7722","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510542 37.769815)","2017-07-12T00:56:04.000","2025-06-14T02:21:17.000"
"17081083","0","170810830","0 20TH STREET","2017-07-11T00:00:00.000","171924162","2017-07-11T23:15:58.000","2017-07-11T23:18:09.000","2017-07-11T23:18:30.000","San Francisco","94110","B06","07","5447","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.758896)","2017-07-11T23:18:30.000","2025-06-14T02:21:17.000"
"17081086","0","170810860","151 MONTEREY BL","2017-07-11T00:00:00.000","171924264","2017-07-11T23:56:43.000","2017-07-11T23:58:28.000","2017-07-12T00:10:08.000","San Francisco","94131","B09","26","8214","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.438621 37.731519)","2017-07-12T00:10:08.000","2025-06-14T02:21:17.000"
"17081087","0","170810870","1825 4TH STREET","2017-07-11T00:00:00.000","171924267","2017-07-11T23:57:15.000","2017-07-12T00:02:47.000","2017-07-12T00:16:00.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39068 37.766434)","2017-07-12T00:16:00.000","2025-06-14T02:21:17.000"
"17081094","0","170810940","247 19TH AVENUE","2017-07-12T00:00:00.000","171930040","2017-07-12T00:19:25.000","2017-07-12T00:23:58.000","2017-07-12T00:28:12.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478602 37.783289)","2017-07-12T00:28:12.000","2025-06-14T02:21:17.000"
"17081108","0","170811080","45 AGNON AVENUE","2017-07-12T00:00:00.000","171930213","2017-07-12T02:14:41.000","2017-07-12T02:18:54.000","2017-07-12T02:20:51.000","San Francisco","94110","B06","32","5644","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.422298 37.734694)","2017-07-12T02:20:51.000","2025-06-14T02:21:17.000"
"17081110","0","170811100","641","2017-07-12T00:00:00.000","171930230","2017-07-12T02:30:08.000","2017-07-12T02:41:38.000","2017-07-12T02:47:23.000","San Francisco","94118","B99","31","4620","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.469725 37.793095)","2017-07-12T02:47:23.000","2025-06-14T02:21:17.000"
"17081111","0","170811110","0 RICHARDSON AVENUE","2017-07-12T00:00:00.000","171930234","2017-07-12T02:32:44.000","2017-07-12T02:47:31.000","2017-07-12T03:55:39.000","San Francisco","94123","B04","16","4223","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2017-07-12T03:55:39.000","2025-06-14T02:21:17.000"
"17081112","0","170811120","0 MASONIC AVENUE","2017-07-12T00:00:00.000","171930239","2017-07-12T02:36:24.000","2017-07-12T02:40:59.000","2017-07-12T02:55:10.000","San Francisco","94117","B05","21","4466","2","9","1","2","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2017-07-12T02:55:10.000","2025-06-14T02:21:17.000"
"17081124","0","170811240","1200 MARKET STREET","2017-07-12T00:00:00.000","171930329","2017-07-12T04:19:19.000","2017-07-12T04:26:33.000","2017-07-12T04:54:37.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414866 37.77872)","2017-07-12T04:54:37.000","2025-06-14T02:21:17.000"
"17081126","0","170811260","1690 VALENCIA STREET","2017-07-12T00:00:00.000","171930351","2017-07-12T04:48:13.000","2017-07-12T04:54:37.000","2017-07-12T05:19:02.000","San Francisco","94110","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420128 37.745598)","2017-07-12T05:19:02.000","2025-06-14T02:21:17.000"
"17081130","0","170811300","0 KEITH STREET","2017-07-12T00:00:00.000","171930375","2017-07-12T05:12:22.000","2017-07-12T05:19:27.000","2017-07-12T06:25:09.000","San Francisco","94124","B10","44","6544","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395623 37.722434)","2017-07-12T06:25:09.000","2025-06-14T02:21:17.000"
"17081149","0","170811490","0 GEARY STREET","2017-07-12T00:00:00.000","171930562","2017-07-12T07:05:22.000","2017-07-12T07:09:24.000","2017-07-12T08:19:14.000","San Francisco","94109","B04","03","3116","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-07-12T08:19:14.000","2025-06-14T02:21:17.000"
"17081151","0","170811510","1600 EVANS AVENUE","2017-07-12T00:00:00.000","171930657","2017-07-12T07:36:14.000","2017-07-12T07:39:11.000","2017-07-12T08:17:53.000","San Francisco","94124","B10","25","6442","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388477 37.743079)","2017-07-17T00:00:00.000","2025-06-14T02:21:17.000"
"17081152","0","170811520","45 CONKLING STREET","2017-07-12T00:00:00.000","171930671","2017-07-12T07:40:08.000","2017-07-12T07:42:23.000","2017-07-12T07:49:29.000","San Francisco","94124","B10","42","6363","5","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2017-07-17T00:00:00.000","2025-06-14T02:21:17.000"
"17081156","0","170811560","1533 MCALLISTER STREET","2017-07-12T00:00:00.000","171930711","2017-07-12T07:51:12.000","2017-07-12T07:55:04.000","2017-07-12T08:03:18.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437259 37.777866)","2017-07-12T08:03:18.000","2025-06-14T02:21:17.000"
"17081166","0","170811660","0 OCEAN AVENUE","2017-07-12T00:00:00.000","171930909","2017-07-12T08:40:56.000","2017-07-12T08:44:54.000","2017-07-12T08:45:32.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2017-07-12T08:45:32.000","2025-06-14T02:21:17.000"
"17081174","0","170811740","2305 VAN NESS AVENUE","2017-07-12T00:00:00.000","171930981","2017-07-12T08:58:36.000","2017-07-12T09:04:57.000","2017-07-12T09:14:46.000","San Francisco","94123","B04","16","3233","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423712 37.79678)","2017-07-12T09:14:46.000","2025-06-14T02:21:17.000"
"17081178","0","170811780","0 FOLSOM STREET","2017-07-12T00:00:00.000","171931047","2017-07-12T09:12:34.000","2017-07-12T09:15:45.000","2017-07-12T10:22:26.000","San Francisco","94110","B06","07","5526","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate","33 Provide advanced life support (ALS)",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2017-07-12T10:22:26.000","2025-06-14T02:21:17.000"
"17081181","0","170811810","0 FOLSOM STREET","2017-07-12T00:00:00.000","171931069","2017-07-12T09:19:10.000","2017-07-12T09:27:49.000","2017-07-12T09:36:53.000","San Francisco","94103","B02","07","5216","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2017-07-12T09:36:53.000","2025-06-14T02:21:17.000"
"17081183","0","170811830","215 2ND STREET","2017-07-12T00:00:00.000","171931094","2017-07-12T09:24:35.000","2017-07-12T09:29:06.000","2017-07-12T09:35:28.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397906 37.786595)","2017-07-12T09:35:28.000","2025-06-14T02:21:17.000"
"17081190","0","170811900","280 NB","2017-07-12T00:00:00.000","171931211","2017-07-12T09:49:05.000","2017-07-12T09:49:49.000","2017-07-12T09:56:31.000","San Francisco","94124","B10","09","2626","1","4","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408184 37.739064)","2017-07-12T09:56:31.000","2025-06-14T02:21:17.000"
"17081194","0","170811940","1 280NB TO 101NB XR","2017-07-12T00:00:00.000","171931229","2017-07-12T09:53:39.000","2017-07-12T09:56:57.000","2017-07-12T11:28:10.000","San Francisco","94112","B09","32","5681","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2017-07-12T11:28:10.000","2025-06-14T02:21:17.000"
"17081198","0","170811980","170 OFARRELL STREET","2017-07-12T00:00:00.000","171931310","2017-07-12T10:09:23.000","2017-07-12T10:11:45.000","2017-07-12T10:15:12.000","San Francisco","94102","B03","03","1363","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2017-07-12T10:15:12.000","2025-06-14T02:21:17.000"
