"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07008062","0","070080620","Great Hy. / Sloat Bl.","2007-01-27T00:00:00.000","070270312","2007-01-27T18:15:42.000","2007-01-27T18:24:40.000","2007-01-27T18:29:28.000","SF","94116","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.506123 37.735476)","2007-01-27T18:44:03.000","2025-06-14T02:21:17.000"
"07008063","0","070080630","1359 Pine St.","2007-01-27T00:00:00.000","070270313","2007-01-27T18:17:13.000","2007-01-27T18:21:56.000","2007-01-27T19:02:30.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418147 37.789853)","2007-02-03T19:23:27.000","2025-06-14T02:21:17.000"
"07008066","0","070080660","Twin Peaks Bl. / Villa Tr.","2007-01-27T00:00:00.000","070270318","2007-01-27T18:36:18.000","2007-01-27T18:42:52.000","2007-01-27T18:45:44.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.446952 37.760169)","2007-01-28T07:03:30.000","2025-06-14T02:21:17.000"
"07008067","0","070080670","459 Turk St.","2007-01-27T00:00:00.000","070270319","2007-01-27T18:47:34.000","2007-01-27T18:52:42.000","2007-01-27T19:30:57.000","SF","94102","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416494 37.782196)","2007-01-27T22:44:41.000","2025-06-14T02:21:17.000"
"07008069","0","070080690","55 Mason St.","2007-01-27T00:00:00.000","070270321","2007-01-27T18:49:04.000","2007-01-27T18:53:51.000","2007-01-27T18:55:06.000","SF","94102","B03","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2007-01-27T19:22:15.000","2025-06-14T02:21:17.000"
"07008071","0","070080710","707 Arguello Bl.","2007-01-27T00:00:00.000","070270324","2007-01-27T19:02:18.000","2007-01-27T19:06:03.000","2007-01-27T19:34:00.000","SF","94118","B07","31",,"10","33","0","0","0","0","E31",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458635908 37.777532595)","2007-01-29T10:19:32.000","2025-06-14T02:21:17.000"
"07008072","0","070080720","4th St. / Mission St.","2007-01-27T00:00:00.000","070270325","2007-01-27T19:04:23.000","2007-01-27T19:07:40.000","2007-01-27T19:08:10.000","SF","94105","B03","01",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2007-01-27T19:34:01.000","2025-06-14T02:21:17.000"
"07008077","0","070080770","1266 18th Av.","2007-01-27T00:00:00.000","070270330","2007-01-27T19:20:13.000","2007-01-27T19:29:27.000","2007-01-27T19:43:12.000","SF","94122","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.476011 37.764252)","2007-01-27T22:07:39.000","2025-06-14T02:21:17.000"
"07008084","0","070080840","Eddy St. / Van Ness Av.","2007-01-27T00:00:00.000","070270339","2007-01-27T19:47:31.000","2007-01-27T20:41:43.000","2007-01-27T20:41:43.000","SF","94109","B02","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2007-01-27T22:45:52.000","2025-06-14T02:21:17.000"
"07008086","0","070080860","1661 Pine St.","2007-01-27T00:00:00.000","070270341","2007-01-27T19:49:03.000","2007-01-27T19:54:07.000","2007-01-27T20:07:09.000","SF","94115","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423115 37.789218)","2007-01-28T18:06:10.000","2025-06-14T02:21:17.000"
"07008091","0","070080910","3000 Pine St.","2007-01-27T00:00:00.000","070270348","2007-01-27T20:00:56.000","2007-01-27T20:06:37.000","2007-01-27T20:31:59.000","SF","94118","B05","10",,"10","33","0","0","0","0","T10",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4455225 37.78657128)","2007-01-29T10:25:35.000","2025-06-14T02:21:17.000"
"07008095","0","070080950","665 Geary St.","2007-01-27T00:00:00.000","070270352","2007-01-27T20:10:52.000","2007-01-27T20:19:25.000","2007-01-27T20:30:40.000","SF","94109","B01","03",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2007-02-20T15:11:27.000","2025-06-14T02:21:17.000"
"07008099","0","070080990","1329 Clay St.","2007-01-27T00:00:00.000","070270358","2007-01-27T20:29:45.000","2007-01-27T20:34:15.000","2007-01-27T21:08:17.000","SF","94109","B01","41",,"1","4","2","3","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41499631 37.79293238)","2007-02-03T19:31:10.000","2025-06-14T02:21:17.000"
"07008106","0","070081060","235 2nd St.","2007-01-27T00:00:00.000","070270370","2007-01-27T21:04:49.000","2007-01-27T21:10:45.000","2007-01-27T21:15:10.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2007-01-28T01:18:20.000","2025-06-14T02:21:17.000"
"07008112","0","070081120","2048 Polk St.","2007-01-27T00:00:00.000","070270378","2007-01-27T21:27:58.000","2007-01-27T21:33:54.000","2007-01-27T22:41:08.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2007-02-03T19:26:26.000","2025-06-14T02:21:17.000"
"07008115","0","070081150","1000 Sutter St.","2007-01-27T00:00:00.000","070270381","2007-01-27T21:32:23.000","2007-01-27T22:25:29.000","2007-01-27T22:25:29.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416928 37.788235)","2007-01-27T23:53:51.000","2025-06-14T02:21:17.000"
"07008117","0","070081170","2176 Mission St.","2007-01-27T00:00:00.000","070270383","2007-01-27T21:24:14.000","2007-01-27T21:40:59.000","2007-01-27T21:44:02.000","SF","94110","B02","07",,"2","8","0","0","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419483 37.762212)","2007-01-27T22:48:16.000","2025-06-14T02:21:17.000"
"07008120","0","070081200","177 7th Av.","2007-01-27T00:00:00.000","070270386","2007-01-27T21:51:50.000","2007-01-27T21:56:21.000","2007-01-27T22:03:53.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","81 - Incident command","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4656889 37.78657579)","2007-01-29T10:29:34.000","2025-06-14T02:21:17.000"
"07008121","0","070081210","Geneva Av. / Mission St.","2007-01-27T00:00:00.000","070270387","2007-01-27T21:54:49.000","2007-01-27T21:57:38.000","2007-01-27T21:59:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2007-01-28T11:23:28.000","2025-06-14T02:21:17.000"
"07008125","0","070081250","126 Post St.","2007-01-27T00:00:00.000","070270391","2007-01-27T22:11:05.000","2007-01-27T22:14:49.000","2007-01-27T22:24:21.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40429166 37.78910165)","2007-01-30T11:14:35.000","2025-06-14T02:21:17.000"
"07008131","0","070081310","116 Turk St.","2007-01-27T00:00:00.000","070270398","2007-01-27T22:42:11.000","2007-01-27T22:46:36.000","2007-01-27T23:50:32.000","SF","94102","B03","01",,"1","4","1","2","0","0","87",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411109 37.78324)","2007-01-28T00:11:41.000","2025-06-14T02:21:17.000"
"07008133","0","070081330","788 Harrison St.","2007-01-27T00:00:00.000","070270400","2007-01-27T22:53:53.000","2007-01-27T22:58:03.000","2007-01-27T23:11:11.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2007-01-28T01:24:45.000","2025-06-14T02:21:17.000"
"07008137","0","070081370","3151 Kamille Ct.","2007-01-27T00:00:00.000","070270404","2007-01-27T23:03:33.000","2007-01-27T23:10:47.000","2007-01-27T23:28:42.000","SF","94110","B06","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41261899 37.74884807)","2007-01-28T19:08:01.000","2025-06-14T02:21:17.000"
"07008139","0","070081390","620 Sutter St.","2007-01-27T00:00:00.000","070270407","2007-01-27T23:04:07.000","2007-01-27T23:48:20.000","2007-01-27T23:48:20.000","SF","94109","B01","03",,"1","4","1","2","0","0","86",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2007-01-28T00:12:37.000","2025-06-14T02:21:17.000"
"07008143","0","070081430","1280 Laguna St.","2007-01-27T00:00:00.000","070270410","2007-01-27T23:22:31.000","2007-01-27T23:27:09.000","2007-01-28T00:57:00.000","SF","94115","B02","05",,"2","6","0","0","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2007-02-17T17:41:36.000","2025-06-14T02:21:17.000"
"07008144","0","070081440","150 Otis St.","2007-01-27T00:00:00.000","070270412","2007-01-27T23:25:04.000","2007-01-27T23:32:52.000","2007-01-27T23:50:41.000","SF","94105","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42046 37.770854)","2007-05-13T21:02:44.000","2025-06-14T02:21:17.000"
"07008149","0","070081490","Sacramento St. / Taylor St.","2007-01-27T00:00:00.000","070270417","2007-01-27T23:34:08.000","2007-01-27T23:38:14.000","2007-01-28T00:36:37.000","SF","94109","B01","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412653 37.792551)","2007-02-03T19:20:05.000","2025-06-14T02:21:17.000"
"07008150","0","070081500","350 Arballo Dr.","2007-01-27T00:00:00.000","070270419","2007-01-27T23:44:20.000","2007-01-27T23:50:33.000","2007-01-28T00:00:41.000","SF","94132","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2007-01-28T07:14:52.000","2025-06-14T02:21:17.000"
"07008151","0","070081510","4540 Mission St.","2007-01-27T00:00:00.000","070270420","2007-01-27T23:54:55.000","2007-01-28T00:00:05.000","2007-01-28T00:03:10.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","243 - Fireworks explosion (no fire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43458477 37.72545184)","2007-02-24T08:51:43.000","2025-06-14T02:21:17.000"
"07008158","0","070081580","Geary Bl. / Scott St.","2007-01-28T00:00:00.000","070280006","2007-01-28T00:17:52.000","2007-01-28T00:24:32.000","2007-01-28T00:30:35.000","SF","94115","B05","10",,"1","3","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","124 - Playground","90 - Outside area, other","1 - Intentional","74 - Outside/open fire for warming or cook",,"40 - Hot or smoldering object, other","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2007-01-28T07:46:03.000","2025-06-14T02:21:17.000"
"07008159","0","070081590","Cortland Av. / Andover St.","2007-01-28T00:00:00.000","070280009","2007-01-28T00:26:31.000","2007-01-28T00:29:59.000","2007-01-28T00:30:23.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416457 37.739056)","2007-04-16T15:15:13.000","2025-06-14T02:21:17.000"
"07008162","0","070081620","788 Harrison St.","2007-01-28T00:00:00.000","070280013","2007-01-28T00:38:48.000","2007-01-28T00:44:42.000","2007-01-28T00:57:04.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","84 - Refer to proper authority","85 - Enforce code","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399419 37.781045)","2007-01-28T01:32:10.000","2025-06-14T02:21:17.000"
"07008163","0","070081630","55 4th St.","2007-01-28T00:00:00.000","070280014","2007-01-28T00:42:11.000","2007-01-28T00:46:55.000","2007-01-28T00:57:56.000","SF","94103","B03","01",,"3","12","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2007-01-30T11:12:45.000","2025-06-14T02:21:17.000"
"07008165","0","070081650","400 Pine St.","2007-01-28T00:00:00.000","070280017","2007-01-28T00:47:24.000","2007-01-28T00:52:47.000","2007-01-28T00:53:03.000","SF","94111","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402623 37.791947)","2007-01-28T06:49:47.000","2025-06-14T02:21:17.000"
"07008168","0","070081680","Evans Av. / Selby St.","2007-01-28T00:00:00.000","070280021","2007-01-28T01:08:17.000","2007-01-28T01:16:48.000","2007-01-28T01:19:00.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"951 - Railroad right of way",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394052 37.746165)","2007-01-28T01:35:40.000","2025-06-14T02:21:17.000"
"07008174","0","070081740","Post St. / Larkin St.","2007-01-28T00:00:00.000","070280027","2007-01-28T01:40:23.000","2007-01-28T02:10:51.000","2007-01-28T02:10:51.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.418183 37.786566)","2007-01-28T02:47:58.000","2025-06-14T02:21:17.000"
"07008182","0","070081820","275 Turk St.","2007-01-28T00:00:00.000","070280036","2007-01-28T02:01:07.000","2007-01-28T02:07:47.000","2007-01-28T03:07:45.000","SF","94102","B03","01",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2007-01-28T07:21:48.000","2025-06-14T02:21:17.000"
"07008183","0","070081830","Jefferson St. / Hyde St.","2007-01-28T00:00:00.000","070280031","2007-01-28T01:54:57.000","2007-01-28T02:11:58.000","2007-01-28T02:11:58.000","SF","94133","B03","28",,"1","4","0","0","0","0",,,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420747 37.807588)","2007-02-03T19:17:07.000","2025-06-14T02:21:17.000"
"07008187","0","070081870","Geary St. / Larkin St.","2007-01-28T00:00:00.000","070280040","2007-01-28T02:24:14.000","2007-01-28T02:47:03.000","2007-01-28T02:47:03.000","SF","94109","B04","03",,"3","13","1","2","0","0","M38",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2007-01-28T07:23:18.000","2025-06-14T02:21:17.000"
"07008198","0","070081980","Paris St. / Brazil Av.","2007-01-28T00:00:00.000","070280053","2007-01-28T04:00:42.000","2007-01-28T04:05:16.000","2007-01-28T04:05:59.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433231 37.723932)","2007-01-28T05:18:27.000","2025-06-14T02:21:17.000"
"07008200","0","070082000","24th St. / South Van Ness Av.","2007-01-28T00:00:00.000","070280057","2007-01-28T04:07:49.000","2007-01-28T04:13:31.000","2007-01-28T04:17:36.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","76 - Provide water",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2007-04-08T11:09:32.000","2025-06-14T02:21:17.000"
