"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13024732","0","130247320","424 CLAY ST","2013-03-15T00:00:00.000","130740254","2013-03-15T16:08:32.000","2013-03-15T16:11:46.000","2013-03-15T16:32:54.000","SF","94104","B01","13","1161","1","4","0","0","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400677 37.795032)","2013-04-11T13:57:59.000","2025-06-14T02:21:17.000"
"13024738","0","130247380","BAY ST / FRANKLIN ST","2013-03-15T00:00:00.000","130740260","2013-03-15T16:19:50.000","2013-03-15T16:58:04.000","2013-03-15T16:58:04.000","SF","94123","B04","16","3236","3","11","0","0","0","0",,,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","460 - Dormitory type residence, other","24 - Cooking area, kitchen","2 - Unintentional","58 - Equipment not being operated properly",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426757 37.804671)","2013-03-15T22:59:51.000","2025-06-14T02:21:17.000"
"13024739","0","130247390","20 MOUNTAIN SPRING AV","2013-03-15T00:00:00.000","130740261","2013-03-15T16:24:39.000","2013-03-15T16:30:47.000","2013-03-15T16:32:51.000","SF","94131","B05","20","5262","3","10","0","0","0","0","E20",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.4495683 37.75820678)","2013-03-15T21:50:44.000","2025-06-14T02:21:17.000"
"13024741","0","130247410","150 FELTON ST","2013-03-15T00:00:00.000","130740264","2013-03-15T16:25:46.000","2013-03-15T16:31:54.000","2013-03-15T16:36:46.000","SF","94124","B10","42","6341","1","4","0","0","0","0","E42",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40612 37.729711)","2013-03-19T09:13:34.000","2025-06-14T02:21:17.000"
"13024743","0","130247430","206 MARIETTA DR","2013-03-15T00:00:00.000","130740266","2013-03-15T16:37:04.000","2013-03-15T16:43:39.000","2013-03-15T16:55:45.000","SF","94127","B09","39","8654","2","4","0","0","0","0","E39",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.44629493 37.73990328)","2013-05-13T17:46:10.000","2025-06-14T02:21:17.000"
"13024748","0","130247480","1436 48TH AV","2013-03-15T00:00:00.000","130740271","2013-03-15T16:39:59.000","2013-03-15T16:50:54.000","2013-03-15T17:02:39.000","SF","94122","B08","23","7723","1","3","0","0","0","0","E23","2000","50","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","23 - Cabinetry (including built-in)","N - None","1 -Enclosed building","2 -In normal use","2","23 -Cabinetry (including built-in)",,"1","0","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.507931 37.759629)","2013-03-15T22:43:13.000","2025-06-14T02:21:17.000"
"13024752","0","130247520","185 BERRY ST","2013-03-15T00:00:00.000","130740277","2013-03-15T17:00:06.000","2013-03-15T17:06:02.000","2013-03-15T17:11:03.000","SF","94107","B03","08","2171","3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2013-04-27T08:49:39.000","2025-06-14T02:21:17.000"
"13024756","0","130247560","25 TAYLOR ST","2013-03-15T00:00:00.000","130740281","2013-03-15T17:07:43.000","2013-03-15T17:11:25.000","2013-03-15T17:11:57.000","SF","94109","B03","01","1454","1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41108 37.782505)","2013-03-15T22:07:33.000","2025-06-14T02:21:17.000"
"13024757","0","130247570","2038 DIVISADERO ST","2013-03-15T00:00:00.000","130740282","2013-03-15T17:06:49.000","2013-03-15T17:11:55.000","2013-03-15T18:33:25.000","SF","94115","B04","10","4161","5","18","2","3","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4402192 37.78866476)","2013-03-16T06:35:44.000","2025-06-14T02:21:17.000"
"13024758","0","130247580","300 LAKE ST","2013-03-15T00:00:00.000","130740283","2013-03-15T17:21:08.000","2013-03-15T17:26:32.000","2013-03-15T17:40:47.000","SF","94118","B07","31","0712","3","10","0","0","0","0","E31",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2013-03-15T18:15:11.000","2025-06-14T02:21:17.000"
"13024762","0","130247620","16TH ST / MISSION ST","2013-03-15T00:00:00.000","130740287","2013-03-15T17:26:44.000","2013-03-15T17:30:21.000","2013-03-15T17:38:30.000","SF","94110","B02","07","5236","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2013-03-16T07:34:50.000","2025-06-14T02:21:17.000"
"13024766","0","130247660","3210 JENNINGS ST","2013-03-15T00:00:00.000","130740293","2013-03-15T17:42:46.000","2013-03-15T17:49:41.000","2013-03-15T17:55:19.000","SF","94134","B10","44","6575","1","4","0","0","0","0","T17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395022 37.720111)","2013-03-16T08:11:24.000","2025-06-14T02:21:17.000"
"13024771","0","130247710","1 SF INTL AIRPORT","2013-03-15T00:00:00.000","130740297","2013-03-15T18:02:32.000","2013-03-15T18:02:32.000","2013-03-15T18:03:04.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-03-17T07:17:33.000","2025-06-14T02:21:17.000"
"13024773","0","130247730","1801 VICENTE ST","2013-03-15T00:00:00.000","130740299","2013-03-15T18:06:04.000","2013-03-15T18:12:35.000","2013-03-15T18:21:48.000","SF","94122","B08","18","7523","3","10","0","0","0","0","B08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486256 37.737985)","2013-03-15T21:53:06.000","2025-06-14T02:21:17.000"
"13024783","0","130247830","TREAT AV / 18TH ST","2013-03-15T00:00:00.000","130740309","2013-03-15T18:36:54.000","2013-03-15T18:40:52.000","2013-03-15T18:48:02.000","SF","94110","B02","07","5245","1","4","0","0","0","0","E07",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414033 37.762158)","2013-03-16T07:39:22.000","2025-06-14T02:21:17.000"
"13024786","0","130247860","160 LENOX WY","2013-03-15T00:00:00.000","130740312","2013-03-15T18:47:08.000","2013-03-15T18:51:48.000","2013-03-15T18:55:29.000","SF","94116","B08","39","8611","9","31","0","0","0","0","E39",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465747 37.741623)","2013-03-15T21:54:39.000","2025-06-14T02:21:17.000"
"13024787","0","130247870","154 FOOTE AV","2013-03-15T00:00:00.000","130740313","2013-03-15T18:48:35.000","2013-03-15T18:53:23.000","2013-03-15T19:15:39.000","SF","94112","B09","33","8345","8","30","1","2","0","0","E33",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446118 37.713824)","2013-03-17T07:31:15.000","2025-06-14T02:21:17.000"
"13024792","0","130247920","POST ST / GRANT AV","2013-03-15T00:00:00.000","130740319","2013-03-15T19:14:48.000","2013-03-15T19:19:33.000","2013-03-15T19:22:23.000","SF","94105","B01","01","1316","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2013-03-16T09:08:58.000","2025-06-14T02:21:17.000"
"13024798","0","130247980","440 DAVIS CT","2013-03-15T00:00:00.000","130740327","2013-03-15T19:28:42.000","2013-03-15T19:35:06.000","2013-03-15T19:51:08.000","SF","94111","B01","13","1132","1","5","0","0","0","0","T13",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2013-04-26T09:55:13.000","2025-06-14T02:21:17.000"
"13024799","0","130247990","545 2ND ST","2013-03-15T00:00:00.000","130740328","2013-03-15T19:33:02.000","2013-03-15T19:36:11.000","2013-03-15T19:43:20.000","SF","94103","B03","08","2153","0","0","2","6","0","0","E08",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39286 37.782567)","2013-03-18T08:44:12.000","2025-06-14T02:21:17.000"
"13024806","0","130248060","BUCHANAN ST / WALLER ST","2013-03-15T00:00:00.000","130740335","2013-03-15T20:02:15.000","2013-03-15T20:06:42.000","2013-03-15T20:08:46.000","SF","94114","B02","06","3421","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42697 37.771592)","2013-03-25T17:47:51.000","2025-06-14T02:21:17.000"
"13024810","0","130248100","1820 POST ST","2013-03-15T00:00:00.000","130740339","2013-03-15T20:09:44.000","2013-03-15T20:15:54.000","2013-03-15T20:25:20.000","SF","94115","B04","05","3513","1","4","0","0","0","0","E05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43218432 37.78572607)","2013-03-20T06:18:32.000","2025-06-14T02:21:17.000"
"13024816","0","130248160","4390 26TH ST","2013-03-15T00:00:00.000","130740345","2013-03-15T20:36:48.000","2013-03-15T20:41:57.000","2013-03-15T20:45:41.000","SF","94114","B06","11","5545","1","4","0","0","0","0","T11",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43794296 37.74802116)","2013-03-16T09:31:22.000","2025-06-14T02:21:17.000"
"13024817","0","130248170","CROSSOVER DR / MARTIN LUTHER KI DR","2013-03-15T00:00:00.000","130740346","2013-03-15T20:38:37.000","2013-03-15T20:41:15.000","2013-03-15T22:00:37.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432039 37.765403702)","2013-03-17T06:33:04.000","2025-06-14T02:21:17.000"
"13024818","0","130248180","400-BLK CASTRO ST","2013-03-15T00:00:00.000","130740347","2013-03-15T20:39:49.000","2013-03-15T20:44:12.000","2013-03-15T20:49:20.000","SF","94114","B05","06","5416","1","4","0","0","0","0","E06",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435267 37.762596)","2013-03-17T11:29:58.000","2025-06-14T02:21:17.000"
"13024825","0","130248250","13TH ST / MISSION ST","2013-03-15T00:00:00.000","130740356","2013-03-15T21:05:10.000","2013-03-15T21:13:09.000","2013-03-15T21:35:20.000","SF","94102","B02","36","5124","1","4","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2013-04-02T17:43:50.000","2025-06-14T02:21:17.000"
"13024828","0","130248280","254 THRIFT ST","2013-03-15T00:00:00.000","130740359","2013-03-15T21:12:38.000","2013-03-15T21:16:54.000","2013-03-15T21:42:43.000","SF","94112","B09","33","8415","3","11","0","0","0","0","E33",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46105443 37.71770622)","2013-03-17T07:33:34.000","2025-06-14T02:21:17.000"
"13024830","0","130248300","KEARNY ST / PACIFIC AV","2013-03-15T00:00:00.000","130740361","2013-03-15T21:22:02.000","2013-03-15T21:25:37.000","2013-03-15T21:30:06.000","SF","94133","B01","13","1246","1","4","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2013-04-01T12:53:16.000","2025-06-14T02:21:17.000"
"13024834","0","130248340","125 CAMBON DR","2013-03-15T00:00:00.000","130740365","2013-03-15T21:32:22.000","2013-03-15T21:38:38.000","2013-03-15T22:13:16.000","SF","94132","B08","19","8428","3","11","0","0","0","0","T19",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","1 - Asleep",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2013-03-17T07:38:11.000","2025-06-14T02:21:17.000"
"13024841","0","130248410","20 FRANKLIN ST","2013-03-15T00:00:00.000","130740372","2013-03-15T21:41:06.000","2013-03-15T21:46:19.000","2013-03-15T21:51:33.000","SF","94102","B02","36","3212","3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2013-03-25T17:49:22.000","2025-06-14T02:21:17.000"
"13024844","0","130248440","615 EL CAMINO DEL MAR","2013-03-15T00:00:00.000","130740375","2013-03-15T21:55:40.000","2013-03-15T22:04:28.000","2013-03-15T22:20:22.000","SF","94121","B07","14","7232","3","10","0","0","0","0","T14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.49017707 37.78602516)","2013-03-15T22:37:07.000","2025-06-14T02:21:17.000"
"13024848","0","130248480","250 TAYLOR ST","2013-03-15T00:00:00.000","130740379","2013-03-15T22:15:09.000","2013-03-15T22:20:42.000","2013-03-15T22:32:41.000","SF","94109","B03","01","1453","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410964 37.784625)","2013-03-25T17:50:50.000","2025-06-14T02:21:17.000"
"13024851","0","130248510","1 LAGUNA ST","2013-03-15T00:00:00.000","130740382","2013-03-15T22:27:33.000","2013-03-15T22:29:54.000","2013-03-15T22:30:05.000","SF","94102","B02","36","3416","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2013-04-02T17:45:16.000","2025-06-14T02:21:17.000"
"13024854","0","130248540","MINNA ST / 1ST ST","2013-03-15T00:00:00.000","130740385","2013-03-15T22:41:20.000","2013-03-15T22:45:05.000","2013-03-15T23:43:28.000","SF","94105","B03","01","2145","1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39704 37.789334)","2013-03-16T00:36:36.000","2025-06-14T02:21:17.000"
"13024858","0","130248580","1378 MCALLISTER ST","2013-03-15T00:00:00.000","130740390","2013-03-15T22:51:57.000","2013-03-15T22:56:03.000","2013-03-15T23:11:55.000","SF","94115","B05","05","3642","3","11","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43466439 37.77849693)","2013-03-25T19:29:26.000","2025-06-14T02:21:17.000"
"13024871","0","130248710","34 SOLA AV","2013-03-15T00:00:00.000","130740403","2013-03-15T23:38:06.000","2013-03-15T23:45:29.000","2013-03-15T23:52:15.000","SF","94127","B08","39","8624","1","4","0","0","0","0","E39",,,"0","0","0","0","1","554 - Assist invalid","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460241 37.747931)","2013-05-13T17:21:41.000","2025-06-14T02:21:17.000"
"13024874","0","130248740","22ND ST / FOLSOM ST","2013-03-15T00:00:00.000","130740406","2013-03-15T23:56:56.000","2013-03-16T00:00:46.000","2013-03-16T00:01:01.000","SF","94110","B06","07","5473","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2013-03-16T07:42:55.000","2025-06-14T02:21:17.000"
"13024876","0","130248760","CHURCH ST / 20TH ST","2013-03-16T00:00:00.000","130750001","2013-03-16T00:01:55.000","2013-03-16T00:04:54.000","2013-03-16T00:04:54.000","SF","94114","B06","11","5444","1","1","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428052 37.75809)","2013-03-16T09:30:29.000","2025-06-14T02:21:17.000"
"13024888","0","130248880","28TH AV / CLEMENT ST","2013-03-16T00:00:00.000","130750013","2013-03-16T00:47:41.000","2013-03-16T00:51:58.000","2013-03-16T01:14:37.000","SF","94121","B07","14","7227","2","5","0","0","0","0","E14","500","0","0","0","0","0","1","160 - Special outside fire, other","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr","25 - Bathroom, checkroom, locker room","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4892161 37.78363452)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
