"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20054720","0","200547200","238 EDDY ST 220","2020-05-10T00:00:00.000","201310098","2020-05-10T00:56:14.000","2020-05-10T01:02:52.000","2020-05-10T01:11:06.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2020-05-10T01:11:06.000","2025-06-10T02:23:58.000"
"20054724","0","200547240","1398 PALOU AVENUE","2020-05-10T00:00:00.000","201310143","2020-05-10T01:23:51.000","2020-05-10T01:29:32.000","2020-05-10T01:39:27.000","San Francisco","94124","B10","17","6516","4","14","3","5","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387047 37.731875)","2020-05-10T01:39:27.000","2025-06-10T02:23:58.000"
"20054729","0","200547290","20TH AVENUE","2020-05-10T00:00:00.000","201310207","2020-05-10T02:14:36.000","2020-05-10T02:19:24.000","2020-05-10T02:21:24.000","San Francisco","94121","B07","31","7164","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479384 37.780332)","2020-05-10T02:21:24.000","2025-06-10T02:23:58.000"
"20054730","0","200547300","1 DRUMM STREET","2020-05-10T00:00:00.000","201310214","2020-05-10T02:24:24.000","2020-05-10T02:28:34.000","2020-05-10T02:28:56.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2020-05-10T02:28:56.000","2025-06-10T02:23:58.000"
"20054737","0","200547370","570 BEALE STREET","2020-05-10T00:00:00.000","201310241","2020-05-10T02:50:45.000","2020-05-10T02:58:02.000","2020-05-10T03:14:23.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388924 37.785557)","2020-05-10T03:14:23.000","2025-06-10T02:23:58.000"
"20054741","0","200547410","140 JONES STREET","2020-05-10T00:00:00.000","201310280","2020-05-10T03:26:05.000","2020-05-10T03:32:32.000","2020-05-10T03:40:19.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2020-05-10T03:40:19.000","2025-06-10T02:23:58.000"
"20054742","0","200547420","57 SEMINOLE AVENUE","2020-05-10T00:00:00.000","201310295","2020-05-10T03:38:52.000","2020-05-10T03:43:59.000","2020-05-10T03:51:38.000","San Francisco","94112","B09","15","8332","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444981 37.71901)","2020-05-10T03:51:38.000","2025-06-10T02:23:58.000"
"20054744","0","200547440","991 VALENCIA STREET","2020-05-10T00:00:00.000","201310311","2020-05-10T03:59:49.000","2020-05-10T04:07:01.000","2020-05-10T04:15:43.000","San Francisco","94110","B06","07","5456","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421049 37.757085)","2020-05-10T04:15:43.000","2025-06-10T02:23:58.000"
"20054748","0","200547480","171 2ND STREET","2020-05-10T00:00:00.000","201310331","2020-05-10T04:13:55.000","2020-05-10T04:19:52.000","2020-05-10T04:26:20.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398598 37.787146)","2020-05-10T04:26:20.000","2025-06-10T02:23:58.000"
"20054757","0","200547570","2675 GEARY","2020-05-10T00:00:00.000","201310434","2020-05-10T06:19:51.000","2020-05-10T06:25:16.000","2020-05-10T06:38:16.000","San Francisco","94115","B05","10","4365","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2020-05-10T06:38:16.000","2025-06-10T02:23:58.000"
"20054758","0","200547580","1590 GENEVA AVENUE","2020-05-10T00:00:00.000","201310476","2020-05-10T06:53:04.000","2020-05-10T06:57:13.000","2020-05-10T08:07:35.000","San Francisco","94112","B09","43","6172","1","4","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429957 37.712296)","2020-05-10T08:07:35.000","2025-06-10T02:23:58.000"
"20054761","0","200547610","171 2ND STREET","2020-05-10T00:00:00.000","201310494","2020-05-10T07:08:46.000","2020-05-10T07:14:29.000","2020-05-10T07:26:05.000","San Francisco","94105","B03","35","2146","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398598 37.787146)","2020-05-10T07:26:05.000","2025-06-10T02:23:58.000"
"20054767","0","200547670","361 HARRIET STREET","2020-05-10T00:00:00.000","201310571","2020-05-10T07:58:10.000","2020-05-10T08:04:08.000","2020-05-10T08:12:41.000","San Francisco","94103","B03","08","2255","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402078 37.774917)","2020-05-10T08:12:41.000","2025-06-10T02:23:58.000"
"20054769","0","200547690","LINCOLN WAY","2020-05-10T00:00:00.000","201310604","2020-05-10T08:15:06.000","2020-05-10T08:18:25.000","2020-05-10T08:24:05.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","75 Provide equipment",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50726 37.764113)","2020-05-10T08:24:05.000","2025-06-10T02:23:58.000"
"20054773","0","200547730","737 FOLSOM ST 310","2020-05-10T00:00:00.000","201310629","2020-05-10T08:24:41.000","2020-05-10T08:31:16.000","2020-05-10T08:38:59.000","San Francisco","94103","B03","01","2176","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399701 37.783083)","2020-05-10T08:38:59.000","2025-06-10T02:23:58.000"
"20054775","0","200547750","1400 BLK HYDE STREET","2020-05-10T00:00:00.000","201310649","2020-05-10T08:34:56.000","2020-05-10T08:38:12.000","2020-05-10T08:42:02.000","San Francisco","94109","B01","41","1564","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.417941 37.793682)","2020-05-10T08:42:02.000","2025-06-10T02:23:58.000"
"20054776","0","200547760","456 MISSION STREET","2020-05-10T00:00:00.000","201310654","2020-05-10T08:39:20.000","2020-05-10T08:46:12.000","2020-05-10T09:03:15.000","San Francisco","94105","B03","35","2126","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397251 37.790117)","2020-05-10T09:03:15.000","2025-06-10T02:23:58.000"
"20054783","0","200547830","2150 JOHN F KENNEDY DRIVE","2020-05-10T00:00:00.000","201310714","2020-05-10T09:14:51.000","2020-05-10T09:15:31.000","2020-05-10T09:34:04.000","San Francisco","94122","B07","34","7311","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509261 37.770096)","2020-05-10T09:34:04.000","2025-06-10T02:23:58.000"
"20054785","0","200547850","46TH AVENUE","2020-05-10T00:00:00.000","201310723","2020-05-10T09:18:05.000","2020-05-10T09:23:26.000","2020-05-10T09:31:25.000","San Francisco","94122","B08","23","7627","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506189 37.764164)","2020-05-10T09:31:25.000","2025-06-10T02:23:58.000"
"20054786","0","200547860","1249 19TH AVENUE","2020-05-10T00:00:00.000","201310739","2020-05-10T09:23:52.000","2020-05-10T09:29:02.000","2020-05-10T09:56:51.000","San Francisco","94122","B08","22","7424","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477328 37.764516)","2020-05-10T09:56:51.000","2025-06-10T02:23:58.000"
"20054796","0","200547960","1350 STOCKTON STREET","2020-05-10T00:00:00.000","201310844","2020-05-10T10:12:06.000","2020-05-10T10:14:16.000","2020-05-10T10:22:52.000","San Francisco","94133","B01","02","1333","4","16","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2020-05-10T10:22:52.000","2025-06-10T02:23:58.000"
"20054798","0","200547980","4517 3RD STREET","2020-05-10T00:00:00.000","201310859","2020-05-10T10:19:53.000","2020-05-10T10:27:07.000","2020-05-10T10:36:00.000","San Francisco","94124","B10","17","6515","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389845 37.73698)","2020-05-10T10:36:00.000","2025-06-10T02:23:58.000"
"20054810","0","200548100","505 SANSOME STREET","2020-05-10T00:00:00.000","201311055","2020-05-10T11:35:34.000","2020-05-10T11:38:20.000","2020-05-10T11:45:47.000","San Francisco","94111","B01","13","1211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401656 37.795228)","2020-05-10T11:45:47.000","2025-06-10T02:23:58.000"
"20054820","0","200548200","NORTH POINT STREET","2020-05-10T00:00:00.000","201311153","2020-05-10T12:06:49.000","2020-05-10T12:10:11.000","2020-05-10T12:13:24.000","San Francisco","94123","B04","16","3346","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433528 37.804033)","2020-05-10T12:13:24.000","2025-06-10T02:23:58.000"
"20054821","0","200548210","801 HOWARD STREET","2020-05-10T00:00:00.000","201311174","2020-05-10T12:13:02.000","2020-05-10T12:16:12.000","2020-05-10T12:23:45.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2020-05-10T12:23:45.000","2025-06-10T02:23:58.000"
"20054824","0","200548240","1937 CHESTNUT STREET","2020-05-10T00:00:00.000","201311206","2020-05-10T12:27:08.000","2020-05-10T12:29:54.000","2020-05-10T12:33:14.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435228 37.800877)","2020-05-10T12:33:14.000","2025-06-10T02:23:58.000"
"20054829","0","200548290","8TH STREET","2020-05-10T00:00:00.000","201311231","2020-05-10T12:34:40.000","2020-05-10T12:38:57.000","2020-05-10T12:39:28.000","San Francisco","94103","B02","01","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","60 Systems and services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2020-05-10T12:39:28.000","2025-06-10T02:23:58.000"
"20054830","0","200548300","760 GEARY STREET","2020-05-10T00:00:00.000","201311233","2020-05-10T12:34:50.000","2020-05-10T12:41:09.000","2020-05-10T12:58:32.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41581 37.78646)","2020-05-10T12:58:32.000","2025-06-10T02:23:58.000"
"20054838","0","200548380","450 CHURCH STREET","2020-05-10T00:00:00.000","201311284","2020-05-10T12:56:43.000","2020-05-10T13:00:45.000","2020-05-10T13:05:20.000","San Francisco","94114","B02","06","0523","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429646 37.763542)","2020-05-10T13:05:20.000","2025-06-10T02:23:58.000"
"20054844","0","200548440","684 ELLIS STREET","2020-05-10T00:00:00.000","201311305","2020-05-10T13:04:30.000","2020-05-10T13:06:38.000","2020-05-10T13:17:13.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2020-05-10T13:17:13.000","2025-06-10T02:23:58.000"
"20054852","0","200548520","2412 HARRISON ST 201","2020-05-10T00:00:00.000","201311367","2020-05-10T13:25:07.000","2020-05-10T13:27:27.000","2020-05-10T13:39:28.000","San Francisco","94110","B06","07","0545","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412565 37.758775)","2020-05-10T13:39:28.000","2025-06-10T02:23:58.000"
"20054857","0","200548570","440 VALENCIA STREET","2020-05-10T00:00:00.000","201311402","2020-05-10T13:37:42.000","2020-05-10T13:42:17.000","2020-05-10T14:01:46.000","San Francisco","94103","B02","06","5226","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2020-05-10T14:01:46.000","2025-06-10T02:23:58.000"
"20054861","0","200548610","THE EMBARCADERO SOU","2020-05-10T00:00:00.000","201311437","2020-05-10T13:53:04.000","2020-05-10T13:59:18.000","2020-05-10T18:21:12.000","San Francisco","94105","B03","35","2131","7","27","1","1","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.392504 37.793769)","2020-05-10T18:21:12.000","2025-06-10T02:23:58.000"
"20054873","0","200548730","20 12TH STREET","2020-05-10T00:00:00.000","201311546","2020-05-10T14:28:54.000","2020-05-10T14:30:19.000","2020-05-10T14:39:30.000","San Francisco","94103","B02","36","5116","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","10 Misuse of material or product, other",,"UU Undetermined","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2020-05-10T14:39:30.000","2025-06-10T02:23:58.000"
"20054883","0","200548830","3554 17TH STREET","2020-05-10T00:00:00.000","201311609","2020-05-10T14:48:21.000","2020-05-10T14:52:33.000","2020-05-10T15:02:28.000","San Francisco","94114","B02","06","5251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425208 37.763161)","2020-05-10T15:02:28.000","2025-06-10T02:23:58.000"
"20054888","0","200548880","845 JACKSON STREET","2020-05-10T00:00:00.000","201311642","2020-05-10T15:00:12.000","2020-05-10T15:03:07.000","2020-05-10T15:13:21.000","San Francisco","94133","B01","02","1354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2020-05-10T15:13:21.000","2025-06-10T02:23:58.000"
"20054906","0","200549060","JONES STREET","2020-05-10T00:00:00.000","201311819","2020-05-10T15:59:51.000","2020-05-10T16:02:15.000","2020-05-10T16:03:57.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2020-05-10T16:03:57.000","2025-06-10T02:23:58.000"
"20054914","0","200549140","1500 DIVISADERO STREET","2020-05-10T00:00:00.000","201311950","2020-05-10T16:50:42.000","2020-05-10T16:53:57.000","2020-05-10T16:54:37.000","San Francisco","94115","B05","10","4154","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439409 37.783387)","2020-05-10T16:54:37.000","2025-06-10T02:23:58.000"
"20054917","0","200549170","444 FRANCISCO STREET","2020-05-10T00:00:00.000","201311974","2020-05-10T16:59:12.000","2020-05-10T17:01:52.000","2020-05-10T17:08:51.000","San Francisco","94133","B01","28","0131","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412539 37.804868)","2020-05-10T17:08:51.000","2025-06-10T02:23:58.000"
"20054920","0","200549200","180 SANSOME STREET","2020-05-10T00:00:00.000","201311985","2020-05-10T17:04:14.000","2020-05-10T17:10:39.000","2020-05-10T17:28:37.000","San Francisco","94111","B01","13","1165","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate","45 Remove hazard",,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2020-05-10T17:28:37.000","2025-06-10T02:23:58.000"
