"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12099140","0","120991400","111 Maiden Ln.","2012-10-25T00:00:00.000","122990230","2012-10-25T15:29:06.000","2012-10-25T15:34:00.000","2012-10-25T15:43:58.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405348 37.788134)","2012-10-25T18:32:16.000","2025-06-14T02:21:17.000"
"12099143","0","120991430","801 Market St.","2012-10-25T00:00:00.000","122990233","2012-10-25T15:35:09.000","2012-10-25T15:38:23.000","2012-10-25T16:32:37.000","SF","94105","B03","01",,"2","7","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405979 37.785193)","2012-10-25T18:47:02.000","2025-06-14T02:21:17.000"
"12099145","0","120991450","1310 Fillmore St.","2012-10-25T00:00:00.000","122990235","2012-10-25T15:40:59.000","2012-10-25T15:45:05.000","2012-10-25T15:55:35.000","SF","94115","B05","05","3536","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432274 37.781588)","2012-10-25T16:08:16.000","2025-06-14T02:21:17.000"
"12099146","0","120991460","120 Ellis St.","2012-10-25T00:00:00.000","122990237","2012-10-25T15:44:48.000","2012-10-25T15:48:31.000","2012-10-25T15:53:42.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408221 37.785515)","2012-10-25T18:34:45.000","2025-06-14T02:21:17.000"
"12099150","0","120991500","901 Market St.","2012-10-25T00:00:00.000","122990242","2012-10-25T15:53:28.000","2012-10-25T15:56:35.000","2012-10-25T16:56:24.000","SF","94105","B03","01",,"2","7","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2012-10-25T18:49:39.000","2025-06-14T02:21:17.000"
"12099151","0","120991510","655 Andover St.","2012-10-25T00:00:00.000","122990243","2012-10-25T00:00:00.000","2012-10-25T00:00:00.000","2012-10-26T00:00:00.000","SF","94110","B06","32",,"21","67","3","5","0","0","E32","235000","75000","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","1 - Intentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","61 - Atomized liq., vaporized liq.,aersol","N - None","1 -Enclosed building","2 -In normal use","1","17 -Structural member or framing","5","0","1","1","0","N -Not present",,,,,"N -None Present",,,,"0","9","Bernal Heights","POINT (-122.41655881 37.73534509)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12099152","0","120991520","Crescent Av. / Andover St.","2012-10-25T00:00:00.000","122990245","2012-10-25T15:56:00.000","2012-10-25T16:02:36.000","2012-10-25T16:03:05.000","SF","94110","B06","32",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416824 37.734888)","2013-01-16T13:54:42.000","2025-06-14T02:21:17.000"
"12099159","0","120991590","Powell St. / Market St.","2012-10-25T00:00:00.000","122990252","2012-10-25T16:15:11.000","2012-10-25T16:19:49.000","2012-10-25T17:15:08.000","SF","94105","B03","01",,"2","7","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407546 37.784401)","2012-10-25T18:51:35.000","2025-06-14T02:21:17.000"
"12099160","0","120991600","1800 Market St.","2012-10-25T00:00:00.000","122990253","2012-10-25T16:14:45.000","2012-10-25T16:21:43.000","2012-10-25T16:24:26.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.423502 37.771881)","2013-04-14T16:29:19.000","2025-06-14T02:21:17.000"
"12099166","0","120991660","2326 Union St.","2012-10-25T00:00:00.000","122990260","2012-10-25T16:23:54.000","2012-10-25T16:32:12.000","2012-10-25T16:40:31.000","SF","94123","B04","16",,"1","4","0","0","0","0","E51",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43774314 37.7972282)","2012-10-29T09:30:55.000","2025-06-14T02:21:17.000"
"12099167","0","120991670","888 Moultrie St.","2012-10-25T00:00:00.000","122990262","2012-10-25T16:25:15.000","2012-10-25T16:38:39.000","2012-10-25T17:02:21.000","SF","94110","B06","32",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41649764 37.73338299)","2013-04-14T16:31:13.000","2025-06-14T02:21:17.000"
"12099168","0","120991680","1315 Polk St.","2012-10-25T00:00:00.000","122990263","2012-10-25T16:28:47.000","2012-10-25T16:31:23.000","2012-10-25T17:08:14.000","SF","94109","B04","03","3122","3","10","0","0","0","0","T03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42044 37.788921)","2012-10-25T18:46:21.000","2025-06-14T02:21:17.000"
"12099172","0","120991720","55 Spear St.","2012-10-25T00:00:00.000","122990268","2012-10-25T16:46:56.000","2012-10-25T16:51:06.000","2012-10-25T16:55:22.000","SF","94104","B03","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2012-11-04T09:33:57.000","2025-06-14T02:21:17.000"
"12099176","0","120991760","1065 Bush St.","2012-10-25T00:00:00.000","122990273","2012-10-25T16:49:07.000","2012-10-25T17:04:39.000","2012-10-25T18:09:06.000","SF","94105","B01","41",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41466735 37.78912363)","2012-10-25T18:54:02.000","2025-06-14T02:21:17.000"
"12099181","0","120991810","Polk St. / Pine St.","2012-10-25T00:00:00.000","122990277","2012-10-25T17:05:01.000","2012-10-25T17:08:19.000","2012-10-25T17:09:08.000","SF","94109","B04","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-10-29T09:44:48.000","2025-06-14T02:21:17.000"
"12099182","0","120991820","523 Broadway","2012-10-25T00:00:00.000","122990278","2012-10-25T17:04:03.000","2012-10-25T17:07:48.000","2012-10-25T17:12:09.000","SF","94133","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40586446 37.79774609)","2012-10-25T18:36:53.000","2025-06-14T02:21:17.000"
"12099186","0","120991860","Ocean Av. / Junipero Serra Bl.","2012-10-25T00:00:00.000","122990283","2012-10-25T17:26:59.000","2012-10-25T17:30:12.000","2012-10-25T18:28:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2012-10-29T21:51:36.000","2025-06-14T02:21:17.000"
"12099187","0","120991870","1 Powell St.","2012-10-25T00:00:00.000","122990284","2012-10-25T17:27:51.000","2012-10-25T17:32:17.000","2012-10-25T17:42:38.000","SF","94109","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407649 37.784453)","2012-10-25T18:39:57.000","2025-06-14T02:21:17.000"
"12099194","0","120991940","199 Arguello Bl.","2012-10-25T00:00:00.000","122990291","2012-10-25T17:57:57.000","2012-10-25T18:04:59.000","2012-10-25T18:13:18.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2012-10-25T20:26:00.000","2025-06-14T02:21:17.000"
"12099195","0","120991950","Webster St. / Eddy St.","2012-10-25T00:00:00.000","122990292","2012-10-25T17:59:38.000","2012-10-25T18:04:26.000","2012-10-25T18:04:26.000","SF","94115","B05","05","3515","7","17","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430612 37.781644)","2012-10-25T18:52:32.000","2025-06-14T02:21:17.000"
"12099196","0","120991960","750 Howard St.","2012-10-25T00:00:00.000","122990293","2012-10-25T18:05:22.000","2012-10-25T18:09:33.000","2012-10-25T18:17:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","442 - Overheated motor","None","51 - Ventilate",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401676 37.784176)","2012-10-25T18:56:51.000","2025-06-14T02:21:17.000"
"12099199","0","120991990","1124 Palou Av.","2012-10-25T00:00:00.000","122990296","2012-10-25T18:29:26.000","2012-10-25T18:33:39.000","2012-10-25T18:48:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","52 - Forcible entry",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3796685 37.72766929)","2012-10-29T10:38:30.000","2025-06-14T02:21:17.000"
"12099204","0","120992040","4963 17th St.","2012-10-25T00:00:00.000","122990301","2012-10-25T18:41:05.000","2012-10-25T18:48:32.000","2012-10-25T18:58:49.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.45138384 37.76126989)","2012-11-01T13:10:35.000","2025-06-14T02:21:17.000"
"12099206","0","120992060","125 Cambon Dr.","2012-10-25T00:00:00.000","122990303","2012-10-25T18:49:20.000","2012-10-25T18:55:55.000","2012-10-25T19:05:48.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2012-10-25T23:02:12.000","2025-06-14T02:21:17.000"
"12099207","0","120992070","199 Arguello Bl.","2012-10-25T00:00:00.000","122990305","2012-10-25T18:51:18.000","2012-10-25T18:56:12.000","2012-10-25T19:01:22.000","SF","94118","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2012-10-27T14:29:03.000","2025-06-14T02:21:17.000"
"12099212","0","120992120","116 Sheridan Av.","2012-10-25T00:00:00.000","122990309","2012-10-25T18:58:58.000","2012-10-25T19:02:40.000","2012-10-25T19:07:10.000","PR","94118","B99","51","4626","3","10","0","0","0","0","E51",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4544298 37.80087868)","2012-10-25T21:28:19.000","2025-06-14T02:21:17.000"
"12099213","0","120992130","1000 Howard St.","2012-10-25T00:00:00.000","122990311","2012-10-25T19:09:24.000","2012-10-25T19:14:53.000","2012-10-25T19:26:31.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2012-10-29T17:34:49.000","2025-06-14T02:21:17.000"
"12099214","0","120992140","325 China Basin St.","2012-10-25T00:00:00.000","122990310","2012-10-25T19:03:01.000","2012-10-25T19:19:25.000","2012-10-25T19:31:13.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38742659 37.771938)","2012-10-31T14:55:31.000","2025-06-14T02:21:17.000"
"12099215","0","120992150","Webster St. / Green St.","2012-10-25T00:00:00.000","122990312","2012-10-25T19:09:47.000","2012-10-25T19:16:17.000","2012-10-25T19:33:27.000","SF","94123","B04","16",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43366 37.796367)","2012-11-04T10:20:09.000","2025-06-14T02:21:17.000"
"12099221","0","120992210","760 Market St.","2012-10-25T00:00:00.000","122990318","2012-10-25T19:40:28.000","2012-10-25T19:45:22.000","2012-10-25T20:00:40.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2012-10-25T20:11:32.000","2025-06-14T02:21:17.000"
"12099223","0","120992230","Franklin St. / Ellis St.","2012-10-25T00:00:00.000","122990320","2012-10-25T19:49:12.000","2012-10-25T19:52:01.000","2012-10-25T19:52:49.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422654 37.78362)","2012-10-25T20:13:20.000","2025-06-14T02:21:17.000"
"12099233","0","120992330","8th St. / Market St.","2012-10-25T00:00:00.000","122990330","2012-10-25T20:27:52.000","2012-10-25T20:31:11.000","2012-10-25T20:31:51.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2012-11-07T20:19:10.000","2025-06-14T02:21:17.000"
"12099234","0","120992340","760 Market St.","2012-10-25T00:00:00.000","122990331","2012-10-25T20:23:57.000","2012-10-25T20:35:40.000","2012-10-25T20:37:54.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2012-10-26T06:37:29.000","2025-06-14T02:21:17.000"
"12099238","0","120992380","382 Union St.","2012-10-25T00:00:00.000","122990335","2012-10-25T20:30:58.000","2012-10-25T20:35:44.000","2012-10-25T21:09:14.000","SF","94133","B01","28",,"3","11","2","3","0","0","E02",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40576788 37.80107499)","2012-11-01T09:38:31.000","2025-06-14T02:21:17.000"
"12099239","0","120992390","419 Ivy St.","2012-10-25T00:00:00.000","122990336","2012-10-25T20:40:54.000","2012-10-25T20:45:32.000","2012-10-25T20:57:42.000","SF","94105","B02","36",,"9","31","1","2","0","0","D2","750","250","0","0","0","0","1","111 - Building fire","None","62 - Restore fire protection system",,,,"429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"63 - Heat from undetermined smoking materi","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Hayes Valley","POINT (-122.425061 37.777027)","2013-04-14T16:03:28.000","2025-06-14T02:21:17.000"
"12099240","0","120992400","1923 Union St.","2012-10-25T00:00:00.000","122990337","2012-10-25T20:49:45.000","2012-10-25T20:59:21.000","2012-10-25T21:32:50.000","SF","94123","B04","16","3443","3","10","0","0","0","0","T16",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43097197 37.79742901)","2012-10-26T07:35:09.000","2025-06-14T02:21:17.000"
"12099244","0","120992440","1 Sf Intl Airport","2012-10-25T00:00:00.000","122990341","2012-10-25T21:05:19.000","2012-10-25T21:05:20.000","2012-10-25T21:05:43.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-25T21:11:44.000","2025-06-14T02:21:17.000"
"12099245","0","120992450","1 Sf Intl Airport","2012-10-25T00:00:00.000","122990342","2012-10-25T21:05:46.000","2012-10-25T21:05:46.000","2012-10-25T21:06:28.000","SFO","94128","B09","44",,"6","14","0","0","0","0","AP",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","40 - Hazardous condition, other","50 - Fires/rescue & Haz conditions, other",,,"984 - Industrial plant yard - area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-10-25T21:23:52.000","2025-06-14T02:21:17.000"
