"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24042854","0","240428540","2600 ARELIOUS WALKER DRIVE","2024-03-25T00:00:00.000","240851660","2024-03-25T13:51:38.000","2024-03-25T13:54:39.000","2024-03-25T13:56:40.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-03-25T13:56:40.000","2025-06-14T02:21:17.000"
"24042860","0","240428600","2930 19TH AVENUE","2024-03-25T00:00:00.000","240851692","2024-03-25T14:02:46.000","2024-03-25T14:07:19.000","2024-03-25T14:15:25.000","San Francisco","94132","B08","19","7413","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474969 37.733937)","2024-03-25T14:15:25.000","2025-06-14T02:21:17.000"
"24042865","0","240428650","27 GERMANIA STREET","2024-03-25T00:00:00.000","240851707","2024-03-25T14:06:30.000","2024-03-25T14:11:07.000","2024-03-25T14:17:47.000","San Francisco","94117","B05","06","3526","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428985 37.77079)","2024-03-25T14:17:47.000","2025-06-14T02:21:17.000"
"24042870","0","240428700","965 GEARY STREET","2024-03-25T00:00:00.000","240851768","2024-03-25T14:21:54.000","2024-03-25T14:24:25.000","2024-03-25T14:38:33.000","San Francisco","94109","B04","03","3116","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419128 37.7859)","2024-03-25T14:38:33.000","2025-06-14T02:21:17.000"
"24042876","0","240428760","950 CLAY STREET","2024-03-25T00:00:00.000","240851804","2024-03-25T14:32:53.000","2024-03-25T14:34:12.000","2024-03-25T14:45:42.000","San Francisco","94108","B01","02","1355","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40879 37.794425)","2024-03-25T14:45:42.000","2025-06-14T02:21:17.000"
"24042881","0","240428810","5 THE EMBARCADERO NOR","2024-03-25T00:00:00.000","240851896","2024-03-25T15:08:48.000","2024-03-25T15:12:01.000","2024-03-25T15:33:10.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394122 37.795104)","2024-03-25T15:33:10.000","2025-06-14T02:21:17.000"
"24042894","0","240428940","2145 LARKIN STREET","2024-03-25T00:00:00.000","240852040","2024-03-25T15:52:32.000","2024-03-25T15:55:09.000","2024-03-25T16:01:06.000","San Francisco","94109","B01","41","1631","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42049 37.797519)","2024-03-25T16:01:06.000","2025-06-14T02:21:17.000"
"24042901","0","240429010","1275 3RD AVENUE","2024-03-25T00:00:00.000","240852114","2024-03-25T16:10:47.000","2024-03-25T16:12:30.000","2024-03-25T16:23:39.000","San Francisco","94122","B05","12","7324","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460006 37.764766)","2024-03-25T16:23:39.000","2025-06-14T02:21:17.000"
"24042905","0","240429050","4338 17TH STREET","2024-03-25T00:00:00.000","240852155","2024-03-25T16:26:04.000","2024-03-25T16:31:40.000","2024-03-25T16:42:32.000","San Francisco","94114","B05","06","5254","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441369 37.762184)","2024-03-25T16:42:32.000","2025-06-14T02:21:17.000"
"24042912","0","240429120","OAK STREET","2024-03-25T00:00:00.000","240852219","2024-03-25T16:43:46.000","2024-03-25T16:48:44.000","2024-03-25T16:49:53.000","San Francisco","94117","B05","21","4465","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.447315 37.771876)","2024-03-25T16:49:53.000","2025-06-14T02:21:17.000"
"24042915","0","240429150","2899 FOLSOM STREET","2024-03-25T00:00:00.000","240852253","2024-03-25T16:50:37.000","2024-03-25T16:53:58.000","2024-03-25T17:12:01.000","San Francisco","94110","B06","07","5526","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413848 37.750978)","2024-03-25T17:12:01.000","2025-06-14T02:21:17.000"
"24042916","0","240429160","1920 PACIFIC AVENUE","2024-03-25T00:00:00.000","240852254","2024-03-25T16:51:26.000","2024-03-25T16:55:25.000","2024-03-25T17:06:17.000","San Francisco","94109","B04","38","3332","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","85 Enforce codes",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426916 37.794415)","2024-03-25T17:06:17.000","2025-06-14T02:21:17.000"
"24042925","0","240429250","473 ELLIS STREET","2024-03-25T00:00:00.000","240852390","2024-03-25T17:29:02.000","2024-03-25T17:32:34.000","2024-03-25T17:44:34.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2024-03-25T17:44:34.000","2025-06-14T02:21:17.000"
"24042927","0","240429270","12TH AVENUE","2024-03-25T00:00:00.000","240852397","2024-03-25T17:29:56.000","2024-03-25T17:32:38.000","2024-03-25T19:35:57.000","San Francisco","94118","B07","31","7141","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2024-03-25T19:35:57.000","2025-06-14T02:21:17.000"
"24042928","0","240429280","NORTH POINT STREET","2024-03-25T00:00:00.000","240852399","2024-03-25T17:30:22.000","2024-03-25T17:34:57.000","2024-03-25T17:37:15.000","San Francisco","94133","B01","28","1255","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407279 37.807419)","2024-03-25T17:37:15.000","2025-06-14T02:21:17.000"
"24042932","0","240429320","171 2ND STREET","2024-03-25T00:00:00.000","240852410","2024-03-25T17:35:05.000","2024-03-25T17:39:58.000","2024-03-25T17:48:52.000","San Francisco","94105","B03","35","2146","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398598 37.787146)","2024-03-25T17:48:52.000","2025-06-14T02:21:17.000"
"24042933","0","240429330","FRANCISCO STREET","2024-03-25T00:00:00.000","240852415","2024-03-25T17:36:46.000","2024-03-25T17:38:46.000","2024-03-25T17:47:00.000","San Francisco","94133","B01","28","1223","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405361 37.805695)","2024-03-25T17:47:00.000","2025-06-14T02:21:17.000"
"24042935","0","240429350","658-666 SHOTWELL STREET","2024-03-25T00:00:00.000","240852427","2024-03-25T17:41:00.000","2024-03-25T17:45:05.000","2024-03-25T17:52:40.000","San Francisco","94110","B06","07","5447","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415778 37.757892)","2024-03-25T17:52:40.000","2025-06-14T02:21:17.000"
"24042938","0","240429380","1721 HOLLOWAY AVENUE","2024-03-25T00:00:00.000","240852435","2024-03-25T17:42:41.000","2024-03-25T17:51:58.000","2024-03-25T17:57:21.000","San Francisco","94132","B08","19","8682","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479417 37.720825)","2024-03-25T17:57:21.000","2025-06-14T02:21:17.000"
"24042941","0","240429410","3500 FILLMORE STREET","2024-03-25T00:00:00.000","240852452","2024-03-25T17:47:03.000","2024-03-25T17:50:31.000","2024-03-25T17:58:51.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2024-03-25T17:58:51.000","2025-06-14T02:21:17.000"
"24042947","0","240429470","33 MACARTHUR AV, FM","2024-03-25T00:00:00.000","240852478","2024-03-25T17:55:17.000","2024-03-25T18:01:21.000","2024-03-25T18:09:50.000","Fort Mason","94123","B04","16","3344","5","17","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.426759 37.804511)","2024-03-25T18:09:50.000","2025-06-14T02:21:17.000"
"24042949","0","240429490","1249 SCOTT STREET","2024-03-25T00:00:00.000","240852491","2024-03-25T18:01:11.000","2024-03-25T18:05:10.000","2024-03-25T18:09:14.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43744 37.781245)","2024-03-25T18:09:14.000","2025-06-14T02:21:17.000"
"24042961","0","240429610","2110 BAKER STREET","2024-03-25T00:00:00.000","240852602","2024-03-25T18:38:20.000","2024-03-25T18:41:43.000","2024-03-25T18:56:51.000","San Francisco","94115","B04","10","4265","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","84 Refer to proper authority",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444246 37.79048)","2024-03-25T18:56:51.000","2025-06-14T02:21:17.000"
"24042972","0","240429720","TAYLOR STREET","2024-03-25T00:00:00.000","240852669","2024-03-25T19:04:29.000","2024-03-25T19:08:08.000","2024-03-25T19:12:57.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2024-03-25T19:12:57.000","2025-06-14T02:21:17.000"
"24042980","0","240429800","3715 CALIFORNIA STREET","2024-03-25T00:00:00.000","240852693","2024-03-25T19:13:17.000","2024-03-25T19:17:58.000","2024-03-25T19:32:39.000","San Francisco","94118","B07","10","4436","1","5","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454915 37.786156)","2024-03-25T19:32:39.000","2025-06-14T02:21:17.000"
"24042988","0","240429880","972 PACIFIC AVENUE","2024-03-25T00:00:00.000","240852738","2024-03-25T19:29:07.000","2024-03-25T19:38:01.000","2024-03-25T19:46:38.000","San Francisco","94133","B01","02","1416","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411278 37.796416)","2024-03-25T19:46:38.000","2025-06-14T02:21:17.000"
"24042989","0","240429890","833 BRYANT STREET","2024-03-25T00:00:00.000","240852740","2024-03-25T19:29:39.000","2024-03-25T19:33:25.000","2024-03-25T19:41:31.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2024-03-25T19:41:31.000","2025-06-14T02:21:17.000"
"24042990","0","240429900","1494 CALIFORNIA STREET","2024-03-25T00:00:00.000","240852749","2024-03-25T19:33:07.000","2024-03-25T19:38:01.000","2024-03-25T19:39:18.000","San Francisco","94109","B04","41","1635","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418906 37.790873)","2024-03-25T19:39:18.000","2025-06-14T02:21:17.000"
"24042991","0","240429910","728 PACIFIC AVENUE","2024-03-25T00:00:00.000","240852754","2024-03-25T19:34:39.000","2024-03-25T19:45:39.000","2024-03-25T20:04:22.000","San Francisco","94133","B01","02","1332","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2024-03-25T20:04:22.000","2025-06-14T02:21:17.000"
"24042993","0","240429930","GORDON STREET","2024-03-25T00:00:00.000","240852758","2024-03-25T19:35:56.000","2024-03-25T19:41:15.000","2024-03-25T19:46:18.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409685 37.772838)","2024-03-25T19:46:18.000","2025-06-14T02:21:17.000"
"24043011","0","240430110","216 EDDY STREET","2024-03-25T00:00:00.000","240852887","2024-03-25T20:28:51.000","2024-03-25T20:34:16.000","2024-03-25T20:38:23.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-03-25T20:38:23.000","2025-06-14T02:21:17.000"
"24043014","0","240430140","ALEMANY NB BL","2024-03-25T00:00:00.000","240852904","2024-03-25T20:36:52.000","2024-03-25T20:39:17.000","2024-03-25T21:40:34.000","San Francisco","94124","B10","42","6374","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","30 Emergency medical services, other",,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2024-03-25T21:40:34.000","2025-06-14T02:21:17.000"
"24043017","0","240430170","2016 TARAVAL STREET","2024-03-25T00:00:00.000","240852914","2024-03-25T20:39:34.000","2024-03-25T20:46:09.000","2024-03-25T20:46:09.000","San Francisco","94116","B08","18","7531","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487712 37.742588)","2024-03-25T20:46:09.000","2025-06-14T02:21:17.000"
"24043018","0","240430180","16TH STREET","2024-03-25T00:00:00.000","240852928","2024-03-25T20:46:24.000","2024-03-25T20:50:49.000","2024-03-25T20:52:38.000","San Francisco","94114","B02","06","5234","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427562 37.764575)","2024-03-25T20:52:38.000","2025-06-14T02:21:17.000"
"24043019","0","240430190","GEARY BL","2024-03-25T00:00:00.000","240852943","2024-03-25T20:53:46.000","2024-03-25T20:58:16.000","2024-03-25T21:01:33.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2024-03-25T21:01:33.000","2025-06-14T02:21:17.000"
"24043020","0","240430200","SAN BRUNO AVENUE","2024-03-25T00:00:00.000","240852945","2024-03-25T20:54:36.000","2024-03-25T20:57:52.000","2024-03-25T21:02:29.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2024-03-25T21:02:29.000","2025-06-14T02:21:17.000"
"24043021","0","240430210","25 LAKEWOOD AVENUE","2024-03-25T00:00:00.000","240852946","2024-03-25T20:54:38.000","2024-03-25T21:00:04.000","2024-03-25T21:22:55.000","San Francisco","94127","B09","15","8455","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464388 37.726585)","2024-03-25T21:22:55.000","2025-06-14T02:21:17.000"
"24043023","0","240430230","2600 ARELIOUS WALKER DRIVE","2024-03-25T00:00:00.000","240852968","2024-03-25T21:00:39.000","2024-03-25T21:04:10.000","2024-03-25T21:06:41.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2024-03-25T21:06:41.000","2025-06-14T02:21:17.000"
"24043026","0","240430260","21 COLUMBIA SQUARE STREET","2024-03-25T00:00:00.000","240852978","2024-03-25T21:03:10.000","2024-03-25T21:07:37.000","2024-03-25T21:34:38.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2024-03-25T21:34:38.000","2025-06-14T02:21:17.000"
"24043027","0","240430270","520 SOUTH VAN NESS AVENUE","2024-03-25T00:00:00.000","240852991","2024-03-25T21:08:23.000","2024-03-25T21:10:50.000","2024-03-25T21:25:41.000","San Francisco","94110","B02","07","5246","8","29","1","2","1","2",,"0","0","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2024-03-25T21:25:41.000","2025-06-14T02:21:17.000"
"24043030","0","240430300","STEINER STREET","2024-03-25T00:00:00.000","240853023","2024-03-25T21:23:31.000","2024-03-25T21:27:21.000","2024-03-25T21:36:29.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2024-03-25T21:36:29.000","2025-06-14T02:21:17.000"
