"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19138097","0","191380970","1029 JONES STREET","2019-11-15T00:00:00.000","193194355","2019-11-15T23:15:50.000","2019-11-15T23:20:47.000","2019-11-15T23:24:18.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414064 37.790753)","2019-11-15T23:24:18.000","2025-06-10T02:23:58.000"
"19138100","0","191381000","EL CAMINO DEL MAR","2019-11-15T00:00:00.000","193194383","2019-11-15T23:28:19.000","2019-11-15T23:33:43.000","2019-11-15T23:34:35.000","San Francisco","94121","B07","14","7215","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.485286 37.787609)","2019-11-15T23:34:35.000","2025-06-10T02:23:58.000"
"19138105","0","191381050","2150 THE","2019-11-15T00:00:00.000","193194429","2019-11-15T23:41:38.000","2019-11-15T23:45:46.000","2019-11-15T23:50:24.000","San Francisco","94133","B01","28","0939","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2019-11-15T23:50:24.000","2025-06-10T02:23:58.000"
"19138114","0","191381140","199 13TH STREET","2019-11-16T00:00:00.000","193200020","2019-11-16T00:07:56.000","2019-11-16T00:13:22.000","2019-11-16T00:13:29.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2019-11-16T00:13:29.000","2025-06-10T02:23:58.000"
"19138122","0","191381220","319 CAPP STREET","2019-11-16T00:00:00.000","193200075","2019-11-16T00:33:07.000","2019-11-16T00:35:50.000","2019-11-16T01:20:34.000","San Francisco","94110","B06","07","5433","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.761571)","2019-11-16T01:20:34.000","2025-06-10T02:23:58.000"
"19138125","0","191381250","1 DRUMM STREET","2019-11-16T00:00:00.000","193200094","2019-11-16T00:39:13.000","2019-11-16T00:43:18.000","2019-11-16T00:44:54.000","San Francisco","94111","B01","13","1113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396405 37.793313)","2019-11-16T00:44:54.000","2025-06-10T02:23:58.000"
"19138136","0","191381360","698 CLIPPER STREET","2019-11-16T00:00:00.000","193200174","2019-11-16T01:10:20.000","2019-11-16T01:12:11.000","2019-11-16T01:17:20.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440314 37.74871)","2019-11-16T01:17:20.000","2025-06-10T02:23:58.000"
"19138151","0","191381510","670 EDDY STREET","2019-11-16T00:00:00.000","193200327","2019-11-16T02:29:33.000","2019-11-16T02:32:59.000","2019-11-16T02:42:08.000","San Francisco","94109","B02","03","1643","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418823 37.783411)","2019-11-16T02:42:08.000","2025-06-10T02:23:58.000"
"19138159","0","191381590","1601 MISSION STREET","2019-11-16T00:00:00.000","193200432","2019-11-16T03:30:49.000","2019-11-16T03:32:05.000","2019-11-16T03:47:13.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"571 Service station, gas station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418763 37.772041)","2019-11-16T03:47:13.000","2025-06-10T02:23:58.000"
"19138162","0","191381620","CARROLL AVENUE","2019-11-16T00:00:00.000","193200439","2019-11-16T03:37:24.000","2019-11-16T03:42:39.000","2019-11-16T04:58:52.000","San Francisco","94124","B10","17","6615","4","14","0","0","0","0",,"22650",,"0","0","0","0","1","137 Camper or recreational vehicle (RV) fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389622 37.722854)","2020-02-11T11:15:18.000","2025-06-10T02:23:58.000"
"19138169","0","191381690","568 SANCHEZ STREET","2019-11-16T00:00:00.000","193200490","2019-11-16T04:07:17.000","2019-11-16T04:11:13.000","2019-11-16T04:28:31.000","San Francisco","94114","B06","06","5436","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430553 37.760024)","2019-11-16T04:28:31.000","2025-06-10T02:23:58.000"
"19138171","0","191381710","3RD STREET","2019-11-16T00:00:00.000","193200500","2019-11-16T04:18:57.000","2019-11-16T04:22:54.000","2019-11-16T04:23:10.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2019-11-16T04:23:10.000","2025-06-10T02:23:58.000"
"19138172","0","191381720","456 CASTRO STREET","2019-11-16T00:00:00.000","193200505","2019-11-16T04:24:44.000","2019-11-16T04:29:09.000","2019-11-16T16:49:48.000","San Francisco","94114","B05","06","5416","35","135","9","15","3","4",,"400000","75000","0","1","0","1","4","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"419 1 or 2 family dwelling","20 Function areas, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,"3","1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.435169 37.761656)","2020-02-14T14:34:59.000","2025-06-10T02:23:58.000"
"19138183","0","191381830","1720 LARKIN STREET","2019-11-16T00:00:00.000","193200610","2019-11-16T05:45:18.000","2019-11-16T05:49:02.000","2019-11-16T05:55:05.000","San Francisco","94109","B01","41","1633","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41954 37.793697)","2019-11-16T05:55:05.000","2025-06-10T02:23:58.000"
"19138187","0","191381870","624 TAYLOR STREET","2019-11-16T00:00:00.000","193200648","2019-11-16T06:26:43.000","2019-11-16T06:31:09.000","2019-11-16T06:34:41.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411652 37.78807)","2019-11-16T06:34:41.000","2025-06-10T02:23:58.000"
"19138193","0","191381930","1001 POTRERO AVENUE","2019-11-16T00:00:00.000","193200686","2019-11-16T06:48:50.000","2019-11-16T06:53:18.000","2019-11-16T07:07:14.000","San Francisco","94110","B10","37","2552","8","29","1","2","1","2",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2019-11-16T07:07:14.000","2025-06-10T02:23:58.000"
"19138196","0","191381960","415 BRYANT STREET","2019-11-16T00:00:00.000","193200708","2019-11-16T07:05:18.000","2019-11-16T07:11:01.000","2019-11-16T07:17:45.000","San Francisco","94107","B03","08","2152","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393911 37.782754)","2019-11-16T07:17:45.000","2025-06-10T02:23:58.000"
"19138198","0","191381980","1720 LARKIN STREET","2019-11-16T00:00:00.000","193200710","2019-11-16T07:06:14.000","2019-11-16T07:11:01.000","2019-11-16T07:15:33.000","San Francisco","94109","B01","41","1633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41954 37.793697)","2019-11-16T07:15:33.000","2025-06-10T02:23:58.000"
"19138202","0","191382020","2238 GEARY","2019-11-16T00:00:00.000","193200741","2019-11-16T07:22:02.000","2019-11-16T07:25:42.000","2019-11-16T07:26:12.000","San Francisco","94115","B05","10","4154","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.440159 37.783292)","2019-11-16T07:26:12.000","2025-06-10T02:23:58.000"
"19138203","0","191382030","251 RHODE ISLAND STREET","2019-11-16T00:00:00.000","193200756","2019-11-16T07:26:10.000","2019-11-16T07:31:03.000","2019-11-16T07:39:08.000","San Francisco","94103","B02","29","2353","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.402661 37.766717)","2019-11-16T07:39:08.000","2025-06-10T02:23:58.000"
"19138204","0","191382040","1200 VAN NESS AVENUE","2019-11-16T00:00:00.000","193200775","2019-11-16T07:34:02.000","2019-11-16T07:37:40.000","2019-11-16T08:07:40.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421345 37.786765)","2019-11-16T08:07:40.000","2025-06-10T02:23:58.000"
"19138209","0","191382090","1000 POWELL ST 68","2019-11-16T00:00:00.000","193200799","2019-11-16T07:44:03.000","2019-11-16T07:48:10.000","2019-11-16T08:07:47.000","San Francisco","94108","B01","02","1355","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409472 37.79393)","2019-11-16T08:07:47.000","2025-06-10T02:23:58.000"
"19138211","0","191382110","GIRARD STREET","2019-11-16T00:00:00.000","193200824","2019-11-16T07:50:40.000","2019-11-16T07:55:08.000","2019-11-16T09:23:38.000","San Francisco","94134","B10","42","6333","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.404101 37.726173)","2019-11-16T09:23:38.000","2025-06-10T02:23:58.000"
"19138212","0","191382120","2369 MARKET STREET","2019-11-16T00:00:00.000","193200825","2019-11-16T07:51:11.000","2019-11-16T07:57:24.000","2019-11-16T08:12:14.000","San Francisco","94114","B05","06","5252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434264 37.762966)","2019-11-16T08:12:14.000","2025-06-10T02:23:58.000"
"19138215","0","191382150","111 TAYLOR ST 3FLR STREET","2019-11-16T00:00:00.000","193200872","2019-11-16T08:11:50.000","2019-11-16T08:16:24.000","2019-11-16T08:23:40.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2019-11-16T08:23:40.000","2025-06-10T02:23:58.000"
"19138217","0","191382170","250-260 KING STREET","2019-11-16T00:00:00.000","193200897","2019-11-16T08:21:44.000","2019-11-16T08:24:27.000","2019-11-16T08:36:19.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","63 Restore fire alarm system",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2019-11-16T08:36:19.000","2025-06-10T02:23:58.000"
"19138220","0","191382200","FOLSOM STREET","2019-11-16T00:00:00.000","193200960","2019-11-16T08:43:35.000","2019-11-16T08:47:45.000","2019-11-16T08:50:31.000","San Francisco","94103","B03","01","2313","3","10","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408384 37.776318)","2019-11-16T08:50:31.000","2025-06-10T02:23:58.000"
"19138226","0","191382260","19TH AVENUE","2019-11-16T00:00:00.000","193200993","2019-11-16T08:52:16.000","2019-11-16T08:55:04.000","2019-11-16T08:56:02.000","San Francisco","94132","B08","19","8725","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2019-11-16T08:56:02.000","2025-06-10T02:23:58.000"
"19138228","0","191382280","640 SACRAMENTO STREET","2019-11-16T00:00:00.000","193201012","2019-11-16T08:58:02.000","2019-11-16T09:01:00.000","2019-11-16T09:11:44.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.403801 37.793743)","2019-11-16T09:11:44.000","2025-06-10T02:23:58.000"
"19138229","0","191382290","MARKET STREET","2019-11-16T00:00:00.000","193201019","2019-11-16T09:01:23.000","2019-11-16T09:04:44.000","2019-11-16T09:11:01.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42895 37.767502)","2019-11-16T09:11:01.000","2025-06-10T02:23:58.000"
"19138237","0","191382370","34 6TH ST 401","2019-11-16T00:00:00.000","193201104","2019-11-16T09:23:18.000","2019-11-16T09:28:01.000","2019-11-16T09:34:17.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2019-11-16T09:34:17.000","2025-06-10T02:23:58.000"
"19138238","0","191382380","519 PENNSYLVANIA AVENUE","2019-11-16T00:00:00.000","193201107","2019-11-16T09:23:37.000","2019-11-16T09:30:07.000","2019-11-16T09:36:04.000","San Francisco","94107","B10","25","2535","2","10","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393255 37.759921)","2019-11-16T09:36:04.000","2025-06-10T02:23:58.000"
"19138239","0","191382390","SUNSET BL","2019-11-16T00:00:00.000","193201128","2019-11-16T09:28:48.000","2019-11-16T09:34:06.000","2019-11-16T09:39:18.000","San Francisco","94116","B08","18","7553","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493937 37.735059)","2019-11-16T09:39:18.000","2025-06-10T02:23:58.000"
"19138244","0","191382440","1919 OCTAVIA STREET","2019-11-16T00:00:00.000","193201199","2019-11-16T09:46:59.000","2019-11-16T09:47:47.000","2019-11-16T09:55:29.000","San Francisco","94109","B04","38","3326","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427393 37.789944)","2019-11-16T09:55:29.000","2025-06-10T02:23:58.000"
"19138245","0","191382450","150 POWELL STREET","2019-11-16T00:00:00.000","193201201","2019-11-16T09:47:27.000","2019-11-16T09:57:18.000","2019-11-16T09:59:50.000","San Francisco","94102","B03","03","1363","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407863 37.78597)","2019-11-16T09:59:50.000","2025-06-10T02:23:58.000"
"19138246","0","191382460","45 CASTRO STREET","2019-11-16T00:00:00.000","193201208","2019-11-16T09:51:09.000","2019-11-16T09:55:25.000","2019-11-16T11:16:19.000","San Francisco","94114","B05","06","0513","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2019-11-16T11:16:19.000","2025-06-10T02:23:58.000"
"19138251","0","191382510","SHAFTER AVENUE","2019-11-16T00:00:00.000","193201297","2019-11-16T10:09:30.000","2019-11-16T10:13:46.000","2019-11-16T10:22:48.000","San Francisco","94124","B10","42","6381","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40426 37.738712)","2019-11-16T10:22:48.000","2025-06-10T02:23:58.000"
"19138253","0","191382530","825 LA PLAYA 424","2019-11-16T00:00:00.000","193201337","2019-11-16T10:18:47.000","2019-11-16T10:23:20.000","2019-11-16T10:36:06.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510085 37.772762)","2019-11-16T10:36:06.000","2025-06-10T02:23:58.000"
"19138261","0","191382610","111 SUTTER STREET","2019-11-16T00:00:00.000","193201413","2019-11-16T10:33:45.000","2019-11-16T10:37:58.000","2019-11-16T10:41:51.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2019-11-16T10:41:51.000","2025-06-10T02:23:58.000"
