"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11004554","0","110045540","Bacon St. / San Bruno Av.","2011-01-14T00:00:00.000","110140063","2011-01-14T07:16:10.000","2011-01-14T07:20:03.000","2011-01-14T08:42:33.000","SF","94134","B10","42",,"1","4","1","2","0","0","E42",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2011-01-16T11:50:10.000","2025-06-14T02:21:17.000"
"11004557","0","110045570","165 Grattan St.","2011-01-14T00:00:00.000","110140066","2011-01-14T08:00:47.000","2011-01-14T08:04:54.000","2011-01-14T08:42:47.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2011-01-14T08:54:32.000","2025-06-14T02:21:17.000"
"11004560","0","110045600","California St. / Sansome St.","2011-01-14T00:00:00.000","110140069","2011-01-14T08:18:08.000","2011-01-14T08:28:09.000","2011-01-14T08:30:53.000","SF","94133","B01","13",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401129 37.793058)","2011-01-29T14:57:45.000","2025-06-14T02:21:17.000"
"11004561","0","110045610","500 Sansome St.","2011-01-14T00:00:00.000","110140070","2011-01-14T08:20:55.000","2011-01-14T08:23:48.000","2011-01-14T08:28:14.000","SF","94104","B01","13",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2011-01-14T14:44:33.000","2025-06-14T02:21:17.000"
"11004566","0","110045660","Market St. / Steuart St.","2011-01-14T00:00:00.000","110140075","2011-01-14T08:41:54.000","2011-01-14T08:45:13.000","2011-01-14T08:46:05.000","SF","94104","B01","13",,"2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2011-02-04T08:14:39.000","2025-06-14T02:21:17.000"
"11004572","0","110045720","34 6th St.","2011-01-14T00:00:00.000","110140082","2011-01-14T09:02:26.000","2011-01-14T09:06:19.000","2011-01-14T09:27:46.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2011-01-15T07:29:27.000","2025-06-14T02:21:17.000"
"11004573","0","110045730","Geary Bl. / Webster St.","2011-01-14T00:00:00.000","110140083","2011-01-14T09:06:19.000","2011-01-14T09:10:10.000","2011-01-14T10:23:13.000","SF","94115","B04","05",,"1","4","0","0","0","0","RC2",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"965 - Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2011-01-17T16:21:41.000","2025-06-14T02:21:17.000"
"11004576","0","110045760","1534 Judah St.","2011-01-14T00:00:00.000","110140087","2011-01-14T09:16:02.000","2011-01-14T09:22:35.000","2011-01-14T09:27:53.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47866278 37.76187405)","2011-01-29T15:07:07.000","2025-06-14T02:21:17.000"
"11004583","0","110045830","Franklin St. / Sutter St.","2011-01-14T00:00:00.000","110140097","2011-01-14T10:02:44.000","2011-01-14T10:10:10.000","2011-01-14T10:10:27.000","SF","94115","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2011-01-14T11:00:54.000","2025-06-14T02:21:17.000"
"11004593","0","110045930","2127 41st Av.","2011-01-14T00:00:00.000","110140114","2011-01-14T10:34:42.000","2011-01-14T10:38:57.000","2011-01-14T10:48:24.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4994505 37.74568568)","2011-01-14T11:14:42.000","2025-06-14T02:21:17.000"
"11004596","0","110045960","575 Avenue D","2011-01-14T00:00:00.000","110140118","2011-01-14T10:44:23.000","2011-01-14T10:50:29.000","2011-01-14T11:01:23.000","TI","94130","B03","48",,"3","10","0","0","0","0","E48",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2011-01-14T21:15:35.000","2025-06-14T02:21:17.000"
"11004597","0","110045970","Fulton St. / Laguna St.","2011-01-14T00:00:00.000","110140119","2011-01-14T10:45:37.000","2011-01-14T10:48:29.000","2011-01-14T11:43:22.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries","32 - Provide basic life support (BLS)","33 - Provide advanced life support (ALS)",,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426642 37.778327)","2011-01-17T16:23:34.000","2025-06-14T02:21:17.000"
"11004599","0","110045990","223 Franklin St.","2011-01-14T00:00:00.000","110140124","2011-01-14T11:02:36.000","2011-01-14T11:07:03.000","2011-01-14T11:17:22.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4195678 37.77641784)","2011-01-14T19:37:23.000","2025-06-14T02:21:17.000"
"11004609","0","110046090","Jules Av. / De Montfort Av.","2011-01-14T00:00:00.000","110140135","2011-01-14T11:32:58.000","2011-01-14T11:34:17.000","2011-01-14T11:48:29.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","444 - Power line down (wire)","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46125 37.723642)","2011-01-15T07:12:39.000","2025-06-14T02:21:17.000"
"11004613","0","110046130","1570 31st Av.","2011-01-14T00:00:00.000","110140139","2011-01-14T11:44:48.000","2011-01-14T11:51:30.000","2011-01-14T12:00:29.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-01-14T18:39:49.000","2025-06-14T02:21:17.000"
"11004615","0","110046150","772 Union St.","2011-01-14T00:00:00.000","110140141","2011-01-14T11:52:15.000","2011-01-14T11:55:18.000","2011-01-14T12:27:42.000","SF","94133","B01","28",,"6","32","0","0","0","0","E41","2500","2500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","20 - Function area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"40 - Hot or smoldering object, other","15 - Int. Wall cover  exclude drapes, etc.","N - None","1 -Enclosed building","3 -Idle, not routinely used","2",,"1","1","0","0","0","1 -Present","U -Undetermined","2 -Detector operated","1 -Alerted occupants, occupants responded",,"U -Undetermined","U -Undetermined",,,"0","3","Chinatown","POINT (-122.41204303 37.80037052)","2011-01-14T14:49:42.000","2025-06-14T02:21:17.000"
"11004632","0","110046320","Wildwood Wy. / Plymouth Av.","2011-01-14T00:00:00.000","110140162","2011-01-14T12:54:09.000","2011-01-14T13:00:31.000","2011-01-14T13:01:36.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4565618 37.72764532)","2011-01-15T07:15:44.000","2025-06-14T02:21:17.000"
"11004635","0","110046350","Jones St. / Ofarrell St.","2011-01-14T00:00:00.000","110140166","2011-01-14T12:59:04.000","2011-01-14T13:03:04.000","2011-01-14T13:18:56.000","SF","94109","B01","01",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","242 - Blasting agent explosion (no fire)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2011-01-14T14:52:29.000","2025-06-14T02:21:17.000"
"11004637","0","110046370","1251 8th Av.","2011-01-14T00:00:00.000","110140168","2011-01-14T13:05:12.000","2011-01-14T13:16:36.000","2011-01-14T13:24:27.000","SF","94117","B08","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2011-01-21T12:19:56.000","2025-06-14T02:21:17.000"
"11004642","0","110046420","Harrison St. / 11th St.","2011-01-14T00:00:00.000","110140173","2011-01-14T13:28:01.000","2011-01-14T13:34:10.000","2011-01-14T13:39:39.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414027 37.771864)","2011-01-20T21:36:41.000","2025-06-14T02:21:17.000"
"11004643","0","110046430","800 Bryant St.","2011-01-14T00:00:00.000","110140176","2011-01-14T13:30:36.000","2011-01-14T13:35:05.000","2011-01-14T13:37:56.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40293222 37.77602226)","2011-01-14T20:46:51.000","2025-06-14T02:21:17.000"
"11004651","0","110046510","Divisadero St. / Beach St.","2011-01-14T00:00:00.000","110140186","2011-01-14T13:57:10.000","2011-01-14T14:01:01.000","2011-01-14T14:09:16.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","87 - Investigate - Fire out on arrival",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.443603 37.803702)","2011-01-21T16:15:07.000","2025-06-14T02:21:17.000"
"11004653","0","110046530","2626 Quintara St.","2011-01-14T00:00:00.000","110140190","2011-01-14T14:04:51.000","2011-01-14T14:10:38.000","2011-01-14T14:31:48.000","SF","94116","B08","18",,"9","31","1","2","0","0","B08",,"200","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","87 - Investigate - Fire out on arrival",,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49378266 37.74811131)","2011-01-15T04:10:55.000","2025-06-14T02:21:17.000"
"11004655","0","110046550","Harrison St. / 6th St.","2011-01-14T00:00:00.000","110140192","2011-01-14T14:14:18.000","2011-01-14T14:18:33.000","2011-01-14T14:20:15.000","SF","94107","B03","08",,"1","4","1","2","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402527 37.776039)","2011-02-23T13:38:08.000","2025-06-14T02:21:17.000"
"11004656","0","110046560","1839 15th St.","2011-01-14T00:00:00.000","110140193","2011-01-14T14:12:51.000","2011-01-14T14:18:30.000","2011-01-14T14:34:32.000","SF","94115","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","00 - Action taken, other","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42495 37.766296)","2011-01-14T19:40:24.000","2025-06-14T02:21:17.000"
"11004659","0","110046590","131 Ramsell St.","2011-01-14T00:00:00.000","110140197","2011-01-14T14:21:55.000","2011-01-14T14:28:08.000","2011-01-14T14:39:46.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4664614 37.71309294)","2011-01-15T06:41:59.000","2025-06-14T02:21:17.000"
"11004660","0","110046600","548 Fillmore St.","2011-01-14T00:00:00.000","110140201","2011-01-14T14:25:55.000","2011-01-14T14:31:43.000","2011-01-14T15:08:17.000","SF","94115","B05","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43061708 37.77454517)","2011-01-14T16:10:27.000","2025-06-14T02:21:17.000"
"11004663","0","110046630","16th St. / Mission St.","2011-01-14T00:00:00.000","110140205","2011-01-14T14:38:47.000","2011-01-14T14:41:31.000","2011-01-14T14:43:06.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2011-01-14T19:43:10.000","2025-06-14T02:21:17.000"
"11004672","0","110046720","1570 31st Av.","2011-01-14T00:00:00.000","110140216","2011-01-14T14:55:43.000","2011-01-14T15:02:15.000","2011-01-14T15:11:35.000","SF","94122","B08","18",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2011-02-11T18:11:15.000","2025-06-14T02:21:17.000"
"11004677","0","110046770","3527 Mission St.","2011-01-14T00:00:00.000","110140223","2011-01-14T15:07:56.000","2011-01-14T15:12:34.000","2011-01-14T15:38:12.000","SF","94110","B06","32",,"10","37","0","0","0","0","E32",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4228578 37.74041398)","2011-01-14T16:40:39.000","2025-06-14T02:21:17.000"
"11004679","0","110046790","2430 Sloat Bl.","2011-01-14T00:00:00.000","110140226","2011-01-14T15:15:06.000","2011-01-14T15:21:55.000","2011-01-14T15:36:00.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Sunset/Parkside","POINT (-122.499096 37.734345)","2011-01-17T21:01:12.000","2025-06-14T02:21:17.000"
"11004683","0","110046830","1425 Fillmore St.","2011-01-14T00:00:00.000","110140230","2011-01-14T15:26:57.000","2011-01-14T15:31:15.000","2011-01-14T15:41:37.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43331751 37.7826183)","2011-01-14T16:08:49.000","2025-06-14T02:21:17.000"
"11004691","0","110046910","1585 20th Av.","2011-01-14T00:00:00.000","110140238","2011-01-14T15:39:45.000","2011-01-14T15:50:53.000","2011-01-14T16:02:18.000","SF","94116","B08","22",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4768518 37.75988762)","2011-01-18T12:06:52.000","2025-06-14T02:21:17.000"
"11004693","0","110046930","1251 8th Av.","2011-01-14T00:00:00.000","110140240","2011-01-14T15:46:36.000","2011-01-14T15:54:02.000","2011-01-14T16:10:16.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4663699 37.76587077)","2011-01-29T15:01:05.000","2025-06-14T02:21:17.000"
"11004694","0","110046940","Paul Av. / Exeter St.","2011-01-14T00:00:00.000","110140241","2011-01-14T15:56:40.000","2011-01-14T16:00:03.000","2011-01-14T16:00:18.000","SF","94124","B10","44",,"2","9","0","0","0","0","T17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-01-19T11:58:13.000","2025-06-14T02:21:17.000"
"11004695","0","110046950","1 80eb Bryant 8th St On","2011-01-14T00:00:00.000","110140242","2011-01-14T15:55:16.000","2011-01-14T16:07:51.000","2011-01-14T16:07:51.000","SF","94105","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40664 37.772924)","2011-01-27T21:30:34.000","2025-06-14T02:21:17.000"
"11004697","0","110046970","Santa Rosa Av. / Cayuga Av.","2011-01-14T00:00:00.000","110140244","2011-01-14T16:01:27.000","2011-01-14T16:05:43.000","2011-01-14T16:06:10.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2011-01-22T17:54:53.000","2025-06-14T02:21:17.000"
"11004700","0","110047000","Lake Merced Bl. / Higuera Av.","2011-01-14T00:00:00.000","110140248","2011-01-14T16:11:41.000","2011-01-14T16:18:29.000","2011-01-14T17:25:18.000","SF","94134","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.48507 37.718452)","2011-01-17T20:54:55.000","2025-06-14T02:21:17.000"
"11004710","0","110047100","Washington St. / Kearny St.","2011-01-14T00:00:00.000","110140259","2011-01-14T16:34:37.000","2011-01-14T16:36:58.000","2011-01-14T17:45:11.000","SF","94104","B01","13",,"3","12","0","0","0","0","T13",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2011-01-14T21:16:04.000","2025-06-14T02:21:17.000"
