"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18098843","0","180988430","JERROLD STREET","2018-08-23T00:00:00.000","182350170","2018-08-23T01:21:12.000","2018-08-23T01:25:26.000","2018-08-23T02:43:56.000","San Francisco","94124","B10","09","6443","1","4","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2018-08-23T02:43:56.000","2025-06-10T02:23:58.000"
"18098844","0","180988440","1251 TURK ST 520","2018-08-23T00:00:00.000","182350175","2018-08-23T01:25:33.000","2018-08-23T01:30:32.000","2018-08-23T01:46:16.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2018-08-23T01:46:16.000","2025-06-10T02:23:58.000"
"18098852","0","180988520","199 LELAND AVENUE","2018-08-23T00:00:00.000","182350211","2018-08-23T01:46:52.000","2018-08-23T01:51:40.000","2018-08-23T02:14:32.000","San Francisco","94134","B09","44","6256","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407293 37.712461)","2018-08-23T02:14:32.000","2025-06-10T02:23:58.000"
"18098855","0","180988550","1001 POLK STREET","2018-08-23T00:00:00.000","182350216","2018-08-23T01:48:47.000","2018-08-23T01:51:06.000","2018-08-23T01:55:46.000","San Francisco","94109","B04","03","3121","9","33","1","2","1","2",,"100","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"460 Dormitory-type residence, other","09 Egress/exit, other","2 Unintentional","NN None",,"61 Cigarette","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2018-08-23T01:55:46.000","2025-06-10T02:23:58.000"
"18098860","0","180988600","JERROLD STREET","2018-08-23T00:00:00.000","182350250","2018-08-23T02:25:44.000","2018-08-23T02:31:09.000","2018-08-23T02:36:45.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2018-08-23T02:36:45.000","2025-06-10T02:23:58.000"
"18098869","0","180988690","VAN NESS","2018-08-23T00:00:00.000","182350334","2018-08-23T03:35:12.000","2018-08-23T03:38:41.000","2018-08-23T03:39:01.000","San Francisco","94109","B04","38","3155","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.42233 37.790369)","2018-08-23T03:39:01.000","2025-06-10T02:23:58.000"
"18098875","0","180988750","TAYLOR","2018-08-23T00:00:00.000","182350361","2018-08-23T04:07:40.000","2018-08-23T04:15:05.000","2018-08-23T04:17:55.000","San Francisco","94109","B01","03","1451","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2018-08-23T04:17:55.000","2025-06-10T02:23:58.000"
"18098881","0","180988810","1500 BLK HAIGHT STREET","2018-08-23T00:00:00.000","182350373","2018-08-23T04:15:38.000","2018-08-23T04:19:52.000","2018-08-23T04:38:03.000","San Francisco","94117","B05","12","4525","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","87 Investigate fire out on arrival",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2018-08-23T04:38:03.000","2025-06-10T02:23:58.000"
"18098884","0","180988840","CORTLAND","2018-08-23T00:00:00.000","182350386","2018-08-23T04:28:26.000","2018-08-23T04:32:24.000","2018-08-23T04:40:30.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2018-08-23T04:40:30.000","2025-06-10T02:23:58.000"
"18098890","0","180988900","351 TURK STREET","2018-08-23T00:00:00.000","182350435","2018-08-23T05:17:12.000","2018-08-23T05:20:17.000","2018-08-23T05:26:36.000","San Francisco","94102","B02","03","1554","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2018-08-23T05:26:36.000","2025-06-10T02:23:58.000"
"18098893","0","180988930","WILLIAMS STREET","2018-08-23T00:00:00.000","182350480","2018-08-23T05:53:03.000","2018-08-23T05:59:12.000","2018-08-23T06:05:05.000","San Francisco","94124","B10","17","6536","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2018-08-23T06:05:05.000","2025-06-10T02:23:58.000"
"18098895","0","180988950","425 MISSION STREET","2018-08-23T00:00:00.000","182350495","2018-08-23T06:03:35.000","2018-08-23T06:09:03.000","2018-08-23T06:13:58.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396881 37.790216)","2018-08-23T06:13:58.000","2025-06-10T02:23:58.000"
"18098900","0","180989000","877 TREAT AVENUE","2018-08-23T00:00:00.000","182350547","2018-08-23T06:40:55.000","2018-08-23T06:45:23.000","2018-08-23T06:51:40.000","San Francisco","94110","B06","07","0545","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413249 37.756166)","2018-08-23T06:51:40.000","2025-06-10T02:23:58.000"
"18098901","0","180989010","1 80WB","2018-08-23T00:00:00.000","182350551","2018-08-23T06:43:01.000","2018-08-23T06:50:28.000","2018-08-23T07:03:23.000","San Francisco","94103","B03","48","2951","5","18","1","2","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392081 37.785231)","2018-08-23T07:03:23.000","2025-06-10T02:23:58.000"
"18098913","0","180989130","401 LARKIN STREET","2018-08-23T00:00:00.000","182350654","2018-08-23T07:28:57.000","2018-08-23T07:31:55.000","2018-08-23T07:32:14.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2018-08-23T07:32:14.000","2025-06-10T02:23:58.000"
"18098914","0","180989140","145 JEFFERSON STREET","2018-08-23T00:00:00.000","182350661","2018-08-23T07:30:42.000","2018-08-23T07:35:20.000","2018-08-23T08:11:18.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"152 Museum",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2018-08-23T08:11:18.000","2025-06-10T02:23:58.000"
"18098916","0","180989160","CESAR CHAVEZ","2018-08-23T00:00:00.000","182350678","2018-08-23T07:36:41.000","2018-08-23T07:41:06.000","2018-08-23T07:45:53.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2018-08-23T07:45:53.000","2025-06-10T02:23:58.000"
"18098918","0","180989180","59 LUPINE AVENUE","2018-08-23T00:00:00.000","182350680","2018-08-23T07:36:50.000","2018-08-23T07:41:26.000","2018-08-23T08:04:56.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448181 37.784515)","2018-08-23T08:04:56.000","2025-06-10T02:23:58.000"
"18098921","0","180989210","55 9TH STREET","2018-08-23T00:00:00.000","182350726","2018-08-23T07:48:22.000","2018-08-23T07:52:04.000","2018-08-23T08:00:07.000","San Francisco","94103","B02","36","2337","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415159 37.776686)","2018-08-23T08:00:07.000","2025-06-10T02:23:58.000"
"18098924","0","180989240","1720 KEITH STREET","2018-08-23T00:00:00.000","182350774","2018-08-23T08:02:27.000","2018-08-23T08:05:04.000","2018-08-23T08:09:15.000","San Francisco","94124","B10","17","6547","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.730487)","2018-08-23T08:09:15.000","2025-06-10T02:23:58.000"
"18098931","0","180989310","MCALLISTER ST","2018-08-23T00:00:00.000","182350833","2018-08-23T08:20:17.000","2018-08-23T08:23:22.000","2018-08-23T09:19:14.000","San Francisco","94102","B02","36","3215","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423546 37.779672)","2018-08-23T09:19:14.000","2025-06-10T02:23:58.000"
"18098933","0","180989330","433 KEARNY STREET","2018-08-23T00:00:00.000","182350862","2018-08-23T08:29:20.000","2018-08-23T08:35:28.000","2018-08-23T08:48:58.000","San Francisco","94108","B01","13","1240","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate","63 Restore fire alarm system",,,"881 Parking garage, (detached residential garage)",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404471 37.791848)","2018-08-23T08:48:58.000","2025-06-10T02:23:58.000"
"18098935","0","180989350","2595 40TH AVENUE","2018-08-23T00:00:00.000","182350885","2018-08-23T08:37:05.000","2018-08-23T08:44:58.000","2018-08-23T10:04:17.000","San Francisco","94116","B08","18","7617","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498023 37.738467)","2018-08-23T10:04:17.000","2025-06-10T02:23:58.000"
"18098938","0","180989380","34 MAPLE STREET","2018-08-23T00:00:00.000","182350907","2018-08-23T08:43:24.000","2018-08-23T08:49:17.000","2018-08-23T08:52:30.000","San Francisco","94118","B07","10","4434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455753 37.790084)","2018-08-23T08:52:30.000","2025-06-10T02:23:58.000"
"18098942","0","180989420","1001 POTRERO AVENUE","2018-08-23T00:00:00.000","182350920","2018-08-23T08:48:08.000","2018-08-23T08:53:04.000","2018-08-23T10:24:26.000","San Francisco","94110","B10","37","2552","3","12","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2018-08-23T10:24:26.000","2025-06-10T02:23:58.000"
"18098943","0","180989430","20TH ST.","2018-08-23T00:00:00.000","182350926","2018-08-23T08:49:44.000","2018-08-23T08:52:53.000","2018-08-23T09:51:02.000","San Francisco","94110","B06","07","5446","2","9","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2018-08-23T09:51:02.000","2025-06-10T02:23:58.000"
"18098947","0","180989470","280","2018-08-23T00:00:00.000","182350958","2018-08-23T08:57:11.000","2018-08-23T09:04:04.000","2018-08-23T09:19:44.000","San Francisco","94107","B10","25","2612","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4053 37.733068)","2018-08-23T09:19:44.000","2025-06-10T02:23:58.000"
"18098951","0","180989510","2410 41ST AVENUE","2018-08-23T00:00:00.000","182350994","2018-08-23T09:06:55.000","2018-08-23T09:12:34.000","2018-08-23T09:18:24.000","San Francisco","94116","B08","18","7636","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499156 37.741766)","2018-08-23T09:18:24.000","2025-06-10T02:23:58.000"
"18098955","0","180989550","1035 GILMAN AVENUE","2018-08-23T00:00:00.000","182351035","2018-08-23T09:15:01.000","2018-08-23T09:19:00.000","2018-08-23T09:56:02.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388948 37.717956)","2018-08-23T09:56:02.000","2025-06-10T02:23:58.000"
"18098966","0","180989660","900 16TH STREET","2018-08-23T00:00:00.000","182351186","2018-08-23T09:50:00.000","2018-08-23T09:57:24.000","2018-08-23T10:01:45.000","San Francisco","94107","B03","29","2414","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395155 37.766607)","2018-08-23T10:01:45.000","2025-06-10T02:23:58.000"
"18098967","0","180989670","225 BUCKINGHAM WY 5TH WAY","2018-08-23T00:00:00.000","182351225","2018-08-23T10:00:03.000","2018-08-23T10:02:40.000","2018-08-23T10:20:16.000","San Francisco","94132","B08","19","8853","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479731 37.726439)","2018-08-23T10:20:16.000","2025-06-10T02:23:58.000"
"18098968","0","180989680","45 CONKLING STREET","2018-08-23T00:00:00.000","182351228","2018-08-23T10:01:37.000","2018-08-23T10:06:29.000","2018-08-23T12:39:46.000","San Francisco","94124","B10","42","6363","3","10","0","0","1","1",,"0","0","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"215 High school/junior high school/middle school","25 Bathroom, checkroom, lavatory, locker room","1 Intentional","10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","59 Rolled, wound material (paper and fabrics)","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2018-08-23T16:01:40.000","2025-06-10T02:23:58.000"
"18098971","0","180989710","144 EDDY STREET","2018-08-23T00:00:00.000","182351263","2018-08-23T10:09:42.000","2018-08-23T10:18:02.000","2018-08-23T10:37:13.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2018-08-23T10:37:13.000","2025-06-10T02:23:58.000"
"18098974","0","180989740","2782 SACRAMENTO STREET","2018-08-23T00:00:00.000","182351275","2018-08-23T10:12:45.000","2018-08-23T10:17:34.000","2018-08-23T11:09:02.000","San Francisco","94115","B04","38","3652","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","64 Shut down system","51 Ventilate","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438652 37.789317)","2018-08-23T11:09:02.000","2025-06-10T02:23:58.000"
"18098977","0","180989770","201 ALABAMA STREET","2018-08-23T00:00:00.000","182351294","2018-08-23T10:17:00.000","2018-08-23T10:24:08.000","2018-08-23T10:30:15.000","San Francisco","94103","B02","29","5241","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"593 Office:  veterinary or research",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412472 37.766734)","2018-08-23T10:30:15.000","2025-06-10T02:23:58.000"
"18098982","0","180989820","599 SKYLINE","2018-08-23T00:00:00.000","182351380","2018-08-23T10:45:45.000","2018-08-23T10:49:20.000","2018-08-23T11:49:13.000","San Francisco","94132","B08","19","8772","9","36","2","3","2","6",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.494378 37.711248)","2018-08-23T11:49:13.000","2025-06-10T02:23:58.000"
"18098985","0","180989850","135 SERRANO DRIVE","2018-08-23T00:00:00.000","182351399","2018-08-23T10:51:58.000","2018-08-23T10:57:52.000","2018-08-23T11:25:00.000","San Francisco","94132","B08","19","8426","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477943 37.720041)","2018-08-23T11:25:00.000","2025-06-10T02:23:58.000"
"18098989","0","180989890","141 KEARNY STREET","2018-08-23T00:00:00.000","182351443","2018-08-23T11:05:17.000","2018-08-23T11:11:04.000","2018-08-23T11:15:32.000","San Francisco","94108","B01","13","1242","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403814 37.78923)","2018-08-23T11:15:32.000","2025-06-10T02:23:58.000"
