"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10100453","0","101004530","760 Market St.","2010-11-09T00:00:00.000","103130308","2010-11-09T18:17:42.000","2010-11-09T18:27:27.000","2010-11-09T19:37:49.000","SF","94102","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2010-11-10T07:25:35.000","2025-06-14T02:21:17.000"
"10100454","0","101004540","South Van Ness Av. / 15th St.","2010-11-09T00:00:00.000","103130312","2010-11-09T18:25:13.000","2010-11-09T18:29:59.000","2010-11-09T19:31:24.000","SF","94103","B02","07",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417648 37.766805)","2010-12-13T17:55:20.000","2025-06-14T02:21:17.000"
"10100463","0","101004630","Lake Merced Bl. / Winston Dr.","2010-11-09T00:00:00.000","103130323","2010-11-09T18:47:17.000","2010-11-09T18:52:13.000","2010-11-09T20:01:41.000","SF","94132","B08","19",,"1","4","1","2","0","0","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483865 37.727018)","2010-11-13T17:35:51.000","2025-06-14T02:21:17.000"
"10100465","0","101004650","1510 31st Av.","2010-11-09T00:00:00.000","103130326","2010-11-09T18:56:37.000","2010-11-09T19:01:12.000","2010-11-09T19:18:14.000","SF","94116","B08","18",,"9","31","1","2","0","0","T18",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul","51 - Ventilate","87 - Investigate - Fire out on arrival","2 - Detector did not alert occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4896143 37.75926834)","2010-11-09T20:12:04.000","2025-06-14T02:21:17.000"
"10100467","0","101004670","1101 Eucalyptus Dr.","2010-11-09T00:00:00.000","103130328","2010-11-09T19:08:58.000","2010-11-09T19:20:32.000","2010-11-09T19:32:11.000","SF","94132","B08","19",,"1","1","0","0","0","0","B08",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2010-11-09T20:13:15.000","2025-06-14T02:21:17.000"
"10100473","0","101004730","101 Svn On / South Van Ness Av.","2010-11-09T00:00:00.000","103130334","2010-11-09T19:34:07.000","2010-11-09T19:45:21.000","2010-11-09T20:45:08.000","SF","94103","B02","36",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41782 37.769196)","2010-11-15T17:55:36.000","2025-06-14T02:21:17.000"
"10100480","0","101004800","Market St. / Cyril Magnin St.","2010-11-09T00:00:00.000","103130341","2010-11-09T20:01:08.000","2010-11-09T20:11:53.000","2010-11-09T20:11:53.000","SF","94102","B03","01",,"1","4","0","0","0","0","RC1",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2010-11-10T07:28:11.000","2025-06-14T02:21:17.000"
"10100486","0","101004860","3317 20th St.","2010-11-09T00:00:00.000","103130351","2010-11-09T20:24:59.000","2010-11-09T20:31:40.000","2010-11-09T20:47:50.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41502979 37.75873914)","2010-11-09T23:12:39.000","2025-06-14T02:21:17.000"
"10100491","0","101004910","1350 Stockton St.","2010-11-09T00:00:00.000","103130356","2010-11-09T20:49:54.000","2010-11-09T20:53:33.000","2010-11-09T20:57:13.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2010-11-12T12:38:50.000","2025-06-14T02:21:17.000"
"10100499","0","101004990","19th Av. / Lincoln Wy.","2010-11-09T00:00:00.000","103130367","2010-11-09T21:12:38.000","2010-11-09T21:16:43.000","2010-11-09T22:49:19.000","SF","94122","B08","22",,"0","0","2","6","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477309 37.765446)","2010-12-01T07:11:04.000","2025-06-14T02:21:17.000"
"10100504","0","101005040","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130372","2010-11-09T21:19:04.000","2010-11-09T21:24:44.000","2010-11-09T21:27:12.000","SFO","94128","B09","A3",,"1","3","0","0","0","0","AP",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-10T06:50:26.000","2025-06-14T02:21:17.000"
"10100505","0","101005050","Lake Merced Bl. / John Muir Dr.","2010-11-09T00:00:00.000","103130373","2010-11-09T21:38:40.000","2010-11-09T21:47:16.000","2010-11-09T22:40:14.000","SF","94132","B08","19",,"4","15","2","3","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)","34 - Transport person","78 - Control traffic",,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.485736 37.708154)","2010-11-10T07:52:48.000","2025-06-14T02:21:17.000"
"10100509","0","101005090","715 Laguna St.","2010-11-09T00:00:00.000","103130377","2010-11-09T21:54:57.000","2010-11-09T22:01:43.000","2010-11-09T22:11:17.000","SF","94102","B02","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42743227 37.7777194)","2010-11-10T18:08:26.000","2025-06-14T02:21:17.000"
"10100510","0","101005100","1 Sf Intl Airport","2010-11-09T00:00:00.000","103130378","2010-11-09T21:58:59.000","2010-11-09T21:59:00.000","2010-11-09T21:59:18.000","SFO","94128","B09","A3",,"7","17","1","2","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-09T22:03:49.000","2025-06-14T02:21:17.000"
"10100516","0","101005160","1150 Francisco St.","2010-11-09T00:00:00.000","103130386","2010-11-09T22:41:57.000","2010-11-09T22:46:05.000","2010-11-09T22:52:22.000","SF","94133","B01","16",,"3","11","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2010-11-12T12:41:15.000","2025-06-14T02:21:17.000"
"10100531","0","101005310","410 Bush St.","2010-11-10T00:00:00.000","103140002","2010-11-10T00:00:37.000","2010-11-10T00:07:04.000","2010-11-10T00:11:10.000","SF","94108","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404435 37.790779)","2010-11-12T12:44:24.000","2025-06-14T02:21:17.000"
"10100532","0","101005320","148 Middle Point Rd.","2010-11-10T00:00:00.000","103140003","2010-11-10T00:02:34.000","2010-11-10T00:07:48.000","2010-11-10T00:43:20.000","SF","94124","B10","25",,"10","37","0","0","0","0","E17","15000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1","23 -Cabinetry (including built-in)","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","U -Undetermined",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3814553 37.73593068)","2010-11-10T08:13:56.000","2025-06-14T02:21:17.000"
"10100533","0","101005330","351 Turk St.","2010-11-10T00:00:00.000","103140004","2010-11-10T00:08:08.000","2010-11-10T00:12:57.000","2010-11-10T00:19:40.000","SF","94102","B02","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2010-11-10T06:44:11.000","2025-06-14T02:21:17.000"
"10100537","0","101005370","140 Sansome St.","2010-11-10T00:00:00.000","103140008","2010-11-10T00:28:06.000","2010-11-10T00:35:39.000","2010-11-10T00:59:01.000","SF","94104","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400741 37.791581)","2010-11-12T12:45:45.000","2025-06-14T02:21:17.000"
"10100540","0","101005400","1450 Masonic Av.","2010-11-10T00:00:00.000","103140011","2010-11-10T00:37:02.000","2010-11-10T00:45:59.000","2010-11-10T01:17:57.000","SF","94117","B05","12",,"3","11","0","0","0","0","E12",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","4 - Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.444542 37.766865)","2010-11-10T06:46:09.000","2025-06-14T02:21:17.000"
"10100564","0","101005640","560 Powell St.","2010-11-10T00:00:00.000","103140038","2010-11-10T05:01:18.000","2010-11-10T05:08:09.000","2010-11-10T05:18:22.000","SF","94102","B01","02",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40855691 37.78999542)","2010-11-12T12:47:50.000","2025-06-14T02:21:17.000"
"10100569","0","101005690","1 Sf Intl Airport","2010-11-10T00:00:00.000","103140043","2010-11-10T01:13:23.000","2010-11-10T01:17:01.000","2010-11-10T01:27:29.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-10T06:05:55.000","2025-06-14T02:21:17.000"
"10100570","0","101005700","1 Sf Intl Airport","2010-11-10T00:00:00.000","103140044","2010-11-10T05:17:40.000","2010-11-10T05:25:22.000","2010-11-10T05:39:18.000","SFO","94128","B09","A1",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-10T06:09:38.000","2025-06-14T02:21:17.000"
"10100572","0","101005720","2200 Pacific Av.","2010-11-10T00:00:00.000","103140047","2010-11-10T06:06:27.000","2010-11-10T06:14:37.000","2010-11-10T06:26:24.000","SF","94115","B04","38",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431549 37.793823)","2010-11-10T06:42:05.000","2025-06-14T02:21:17.000"
"10100574","0","101005740","42nd Av. / Moraga St.","2010-11-10T00:00:00.000","103140049","2010-11-10T06:19:44.000","2010-11-10T06:25:42.000","2010-11-10T07:15:07.000","SF","94122","B08","23",,"1","4","0","0","0","0","95",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501246 37.755002)","2010-11-10T07:22:50.000","2025-06-14T02:21:17.000"
"10100576","0","101005760","44 Montgomery St.","2010-11-10T00:00:00.000","103140052","2010-11-10T06:33:59.000","2010-11-10T06:40:50.000","2010-11-10T06:45:54.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401767 37.789808)","2010-11-12T12:42:36.000","2025-06-14T02:21:17.000"
"10100580","0","101005800","85 5th St.","2010-11-10T00:00:00.000","103140058","2010-11-10T06:57:58.000","2010-11-10T07:02:42.000","2010-11-10T07:05:42.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406642 37.782956)","2010-11-12T08:17:35.000","2025-06-14T02:21:17.000"
"10100584","0","101005840","1638 Wallace Av.","2010-11-10T00:00:00.000","103140061","2010-11-10T07:19:28.000","2010-11-10T07:26:03.000","2010-11-10T07:46:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3916777 37.72692219)","2010-11-10T08:05:27.000","2025-06-14T02:21:17.000"
"10100586","0","101005860","1575 Bayshore Bl.","2010-11-10T00:00:00.000","103140064","2010-11-10T07:28:12.000","2010-11-10T07:33:48.000","2010-11-10T07:35:26.000","SF","94127","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400886 37.724087)","2010-11-10T20:35:37.000","2025-06-14T02:21:17.000"
"10100587","0","101005870","244 Downey St.","2010-11-10T00:00:00.000","103140065","2010-11-10T07:44:52.000","2010-11-10T07:52:20.000","2010-11-10T08:02:00.000","SF","94117","B05","12",,"9","31","1","2","0","0","E06",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44648947 37.76469206)","2010-11-10T12:11:29.000","2025-06-14T02:21:17.000"
"10100589","0","101005890","1098 Howard St.","2010-11-10T00:00:00.000","103140069","2010-11-10T07:49:47.000","2010-11-10T08:07:01.000","2010-11-10T08:07:01.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40939 37.7781974)","2010-11-10T12:14:06.000","2025-06-14T02:21:17.000"
"10100596","0","101005960","Van Ness Av. / Broadway","2010-11-10T00:00:00.000","103140074","2010-11-10T08:06:57.000","2010-11-10T08:13:04.000","2010-11-10T08:35:24.000","SF","94109","B04","41",,"1","4","1","2","0","0","E41",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2010-11-13T15:39:29.000","2025-06-14T02:21:17.000"
"10100597","0","101005970","Geary Bl. / 25th Av.","2010-11-10T00:00:00.000","103140075","2010-11-10T08:11:23.000","2010-11-10T08:14:00.000","2010-11-10T09:32:16.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2010-11-10T20:55:58.000","2025-06-14T02:21:17.000"
"10100604","0","101006040","1675 Owens St.","2010-11-10T00:00:00.000","103140085","2010-11-10T08:41:11.000","2010-11-10T08:46:32.000","2010-11-10T08:55:56.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394038 37.767886)","2010-11-10T19:10:56.000","2025-06-14T02:21:17.000"
"10100605","0","101006050","953 De Haro St.","2010-11-10T00:00:00.000","103140086","2010-11-10T08:41:52.000","2010-11-10T08:48:48.000","2010-11-10T08:51:02.000","SF","94107","B10","37",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2010-11-10T20:34:41.000","2025-06-14T02:21:17.000"
"10100607","0","101006070","Webster St. / Fulton St.","2010-11-10T00:00:00.000","103140090","2010-11-10T08:47:45.000","2010-11-10T08:52:06.000","2010-11-10T09:42:46.000","SF","94102","B05","05",,"2","7","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42985 37.777918)","2010-11-12T14:23:40.000","2025-06-14T02:21:17.000"
"10100608","0","101006080","33 Rausch St.","2010-11-10T00:00:00.000","103140091","2010-11-10T08:53:06.000","2010-11-10T08:59:41.000","2010-11-10T09:03:39.000","SF","94103","B03","01",,"3","11","0","0","0","0","E01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409901 37.776715)","2010-11-10T12:09:30.000","2025-06-14T02:21:17.000"
"10100609","0","101006090","Post St. / Montgomery St.","2010-11-10T00:00:00.000","103140093","2010-11-10T08:55:19.000","2010-11-10T09:00:19.000","2010-11-10T09:10:37.000","SF","94104","B01","13",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2010-12-17T13:29:43.000","2025-06-14T02:21:17.000"
