"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12108438","0","121084380","600 32nd Av.","2012-11-21T00:00:00.000","123260169","2012-11-21T11:57:36.000","2012-11-21T12:03:01.000","2012-11-21T12:07:43.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2012-11-21T15:20:20.000","2025-06-01T02:18:08.000"
"12108443","0","121084430","172 6th St.","2012-11-21T00:00:00.000","123260174","2012-11-21T12:28:58.000","2012-11-21T12:34:13.000","2012-11-21T12:40:43.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40758 37.779975)","2012-11-25T18:26:44.000","2025-06-01T02:18:08.000"
"12108444","0","121084440","512 Frederick St.","2012-11-21T00:00:00.000","123260176","2012-11-21T12:33:45.000","2012-11-21T12:37:56.000","2012-11-21T12:43:15.000","SF","94117","B05","12",,"3","10","0","0","0","0","T12",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453229 37.766408)","2012-11-21T15:22:25.000","2025-06-01T02:18:08.000"
"12108447","0","121084470","987 Ellsworth St.","2012-11-21T00:00:00.000","123260179","2012-11-21T12:42:19.000","2012-11-21T12:46:47.000","2012-11-21T13:03:59.000","SF","94124","B06","32",,"10","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4188971 37.73227136)","2012-11-21T20:33:55.000","2025-06-01T02:18:08.000"
"12108449","0","121084490","3048 16th St.","2012-11-21T00:00:00.000","123260180","2012-11-21T12:42:48.000","2012-11-21T12:47:57.000","2012-11-21T13:00:05.000","SF","94110","B02","07",,"2","9","0","0","1","2","E07",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","62 - Restore fire protection system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2012-11-27T07:29:42.000","2025-06-01T02:18:08.000"
"12108452","0","121084520","3000 Polk St.","2012-11-21T00:00:00.000","123260183","2012-11-21T13:05:31.000","2012-11-21T13:07:15.000","2012-11-21T13:10:11.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423397 37.804433)","2012-11-21T21:02:23.000","2025-06-01T02:18:08.000"
"12108453","0","121084530","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260184","2012-11-21T13:07:09.000","2012-11-21T13:07:10.000","2012-11-21T13:07:23.000","SFO","94128","B09","44",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-11-22T06:51:15.000","2025-06-01T02:18:08.000"
"12108456","0","121084560","500 Parnassus Av.","2012-11-21T00:00:00.000","123260187","2012-11-21T13:18:13.000","2012-11-21T13:26:59.000","2012-11-21T13:30:36.000","SF","94117","B05","12",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2012-11-24T15:06:44.000","2025-06-01T02:18:08.000"
"12108460","0","121084600","22nd St. / Folsom St.","2012-11-21T00:00:00.000","123260193","2012-11-21T13:40:02.000","2012-11-21T13:42:12.000","2012-11-21T13:42:47.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2012-11-21T22:52:53.000","2025-06-01T02:18:08.000"
"12108461","0","121084610","500 Skyline Bl.","2012-11-21T00:00:00.000","123260196","2012-11-21T13:46:06.000","2012-11-21T13:52:04.000","2012-11-21T15:08:54.000","SF","94124","B08","19",,"7","19","0","0","0","0","RC3",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2012-11-21T16:05:01.000","2025-06-01T02:18:08.000"
"12108464","0","121084640","1192 Market St.","2012-11-21T00:00:00.000","123260198","2012-11-21T13:53:00.000","2012-11-21T13:56:10.000","2012-11-21T13:57:25.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-03-25T16:58:35.000","2025-06-01T02:18:08.000"
"12108471","0","121084710","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260208","2012-11-21T14:11:58.000","2012-11-21T14:14:39.000","2012-11-21T14:15:13.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:43:12.000","2025-06-01T02:18:08.000"
"12108478","0","121084780","7700 Geary Bl.","2012-11-21T00:00:00.000","123260215","2012-11-21T14:32:24.000","2012-11-21T14:36:24.000","2012-11-21T14:48:39.000","SF","94121","B07","34",,"1","5","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501961 37.77937)","2012-11-21T15:00:07.000","2025-06-01T02:18:08.000"
"12108480","0","121084800","16th Av. / Taraval St.","2012-11-21T00:00:00.000","123260218","2012-11-21T14:35:27.000","2012-11-21T16:10:58.000","2012-11-21T16:10:58.000","SF","94116","B08","40",,"2","8","2","3","0","0","RC2",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2012-11-24T07:38:29.000","2025-06-01T02:18:08.000"
"12108483","0","121084830","2661 California St.","2012-11-21T00:00:00.000","123260220","2012-11-21T14:41:17.000","2012-11-21T14:45:45.000","2012-11-21T15:01:19.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43796372 37.78807168)","2012-11-21T15:51:18.000","2025-06-01T02:18:08.000"
"12108484","0","121084840","Frederick St. / Clayton St.","2012-11-21T00:00:00.000","123260221","2012-11-21T14:43:38.000","2012-11-21T14:47:12.000","2012-11-21T15:11:33.000","SF","94117","B05","12",,"2","9","0","0","0","0","T12","20000","2500","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish","12 - Salvage & overhaul","82 - Notify other agencies.",,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","2 - Unintentional","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","62 - Flam. liq/gas-in/from engine or burne","N - None",,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.448011 37.767005)","2012-11-24T15:17:56.000","2025-06-01T02:18:08.000"
"12108485","0","121084850","Van Ness Av. / Hayes St.","2012-11-21T00:00:00.000","123260222","2012-11-21T15:04:04.000","2012-11-21T15:05:42.000","2012-11-21T15:06:27.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2012-11-26T08:43:56.000","2025-06-01T02:18:08.000"
"12108486","0","121084860","130 Ripley St.","2012-11-21T00:00:00.000","123260223","2012-11-21T15:02:51.000","2012-11-21T15:14:45.000","2012-11-21T15:31:03.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41217011 37.74405693)","2012-11-22T09:14:13.000","2025-06-01T02:18:08.000"
"12108488","0","121084880","Mission St. / Trumbull St.","2012-11-21T00:00:00.000","123260225","2012-11-21T15:12:03.000","2012-11-21T15:16:02.000","2012-11-21T15:21:24.000","SF","94110","B09","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2012-11-21T18:11:27.000","2025-06-01T02:18:08.000"
"12108489","0","121084890","151 Union St.","2012-11-21T00:00:00.000","123260226","2012-11-21T15:11:05.000","2012-11-21T15:16:23.000","2012-11-21T15:53:12.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","599 - Business office","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402275 37.801234)","2012-11-21T16:07:58.000","2025-06-01T02:18:08.000"
"12108490","0","121084900","Ofarrell St. / Fillmore St.","2012-11-21T00:00:00.000","123260227","2012-11-21T15:19:29.000","2012-11-21T15:22:45.000","2012-11-21T16:46:08.000","SF","94115","B05","05",,"2","8","1","2","0","0","E05",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432707 37.783291)","2012-11-24T09:19:04.000","2025-06-01T02:18:08.000"
"12108498","0","121084980","642 Linden St.","2012-11-21T00:00:00.000","123260235","2012-11-21T15:50:49.000","2012-11-21T15:56:20.000","2012-11-21T15:58:34.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42877404 37.77571559)","2013-03-25T17:03:04.000","2025-06-01T02:18:08.000"
"12108504","0","121085040","John Muir Dr. / Skyline Bl.","2012-11-21T00:00:00.000","123260243","2012-11-21T16:14:16.000","2012-11-21T18:48:06.000","2012-11-21T18:48:06.000","SF","94124","B08","19",,"7","19","0","0","0","0","B08",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500221 37.718954)","2012-11-21T18:51:16.000","2025-06-01T02:18:08.000"
"12108507","0","121085070","450 30th Av.","2012-11-21T00:00:00.000","123260247","2012-11-21T16:30:15.000","2012-11-21T16:35:42.000","2012-11-21T16:49:46.000","SF","94121","B07","14",,"1","10","0","0","0","0","E14",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2012-11-21T18:37:50.000","2025-06-01T02:18:08.000"
"12108511","0","121085110","25th St. / Capp St.","2012-11-21T00:00:00.000","123260250","2012-11-21T16:45:26.000","2012-11-21T16:50:32.000","2012-11-21T17:11:11.000","SF","94110","B06","11",,"1","4","2","3","0","0","RC3",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417201 37.750704)","2012-11-22T09:12:26.000","2025-06-01T02:18:08.000"
"12108516","0","121085160","1 California St.","2012-11-21T00:00:00.000","123260256","2012-11-21T16:56:53.000","2012-11-21T17:01:16.000","2012-11-21T17:04:39.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397043 37.793214)","2013-01-02T11:37:20.000","2025-06-01T02:18:08.000"
"12108525","0","121085250","Folsom St. / Crescent Av.","2012-11-21T00:00:00.000","123260263","2012-11-21T17:20:45.000","2012-11-21T17:24:30.000","2012-11-21T17:29:09.000","SF","94110","B06","32",,"1","4","0","0","0","0","E32",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413689 37.73473)","2012-11-21T18:09:57.000","2025-06-01T02:18:08.000"
"12108528","0","121085280","16 Montezuma St.","2012-11-21T00:00:00.000","123260266","2012-11-21T17:51:14.000","2012-11-21T17:57:43.000","2012-11-21T17:59:46.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41660746 37.7457872)","2012-11-21T19:21:13.000","2025-06-01T02:18:08.000"
"12108535","0","121085350","8th St. / Howard St.","2012-11-21T00:00:00.000","123260274","2012-11-21T18:13:24.000","2012-11-21T18:18:15.000","2012-11-21T19:23:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2012-11-26T14:14:18.000","2025-06-01T02:18:08.000"
"12108545","0","121085450","19th Av. / Holloway Av.","2012-11-21T00:00:00.000","123260284","2012-11-21T19:10:21.000","2012-11-21T19:13:51.000","2012-11-21T19:14:18.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2012-11-24T18:35:43.000","2025-06-01T02:18:08.000"
"12108549","0","121085490","25 Brookdale Av.","2012-11-21T00:00:00.000","123260288","2012-11-21T19:15:39.000","2012-11-21T19:17:42.000","2012-11-21T19:57:18.000","SF","94112","B09","43",,"5","20","0","0","0","0","RC3",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419347 37.711883)","2012-11-22T07:21:31.000","2025-06-01T02:18:08.000"
"12108553","0","121085530","20th Av. / Taraval St.","2012-11-21T00:00:00.000","123260294","2012-11-21T19:54:58.000","2012-11-21T20:00:19.000","2012-11-21T20:04:46.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476763 37.743001)","2012-11-24T09:00:02.000","2025-06-01T02:18:08.000"
"12108554","0","121085540","Hyde St. / Ellis St.","2012-11-21T00:00:00.000","123260295","2012-11-21T20:02:38.000","2012-11-21T20:04:57.000","2012-11-21T20:05:34.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2012-11-26T08:45:03.000","2025-06-01T02:18:08.000"
"12108555","0","121085550","1192 Market St.","2012-11-21T00:00:00.000","123260296","2012-11-21T20:07:07.000","2012-11-21T20:09:16.000","2012-11-21T20:11:20.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2012-11-26T08:46:26.000","2025-06-01T02:18:08.000"
"12108556","0","121085560","50 Thomas More Wy.","2012-11-21T00:00:00.000","123260297","2012-11-21T20:22:41.000","2012-11-21T20:33:44.000","2012-11-21T20:37:17.000","SF","94112","B08","33",,"1","5","0","0","0","0","T19",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473091 37.711532)","2013-03-06T12:35:44.000","2025-06-01T02:18:08.000"
"12108559","0","121085590","18th St. / Mission St.","2012-11-21T00:00:00.000","123260300","2012-11-21T20:53:02.000","2012-11-21T20:54:27.000","2012-11-21T20:55:00.000","SF","94110","B02","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2012-11-21T22:53:50.000","2025-06-01T02:18:08.000"
"12108562","0","121085620","25 Brookdale Av.","2012-11-21T00:00:00.000","123260303","2012-11-21T21:05:00.000","2012-11-21T21:26:26.000","2012-11-21T21:27:04.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419347 37.711883)","2012-11-21T21:41:16.000","2025-06-01T02:18:08.000"
"12108564","0","121085640","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260305","2012-11-21T13:48:15.000","2012-11-21T13:53:31.000","2012-11-21T14:06:27.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T21:13:37.000","2025-06-01T02:18:08.000"
"12108565","0","121085650","1 Sf Intl Airport","2012-11-21T00:00:00.000","123260306","2012-11-21T17:34:07.000","2012-11-21T17:38:52.000","2012-11-21T17:45:43.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-12-05T20:20:29.000","2025-06-01T02:18:08.000"
