"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17031893","0","170318930","0 FILLMORE STREET","2017-03-15T00:00:00.000","170743046","2017-03-15T16:51:08.000","2017-03-15T16:52:56.000","2017-03-15T16:53:31.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2017-03-15T16:53:31.000","2025-06-14T02:21:17.000"
"17031900","0","170319000","1 280 NB SAN JOSE BOSW","2017-03-15T00:00:00.000","170743103","2017-03-15T17:02:47.000","2017-03-15T17:04:48.000","2017-03-15T17:13:43.000","San Francisco","94112","B09","15","8313","4","15","3","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439007 37.730119)","2017-03-15T17:13:43.000","2025-06-14T02:21:17.000"
"17031903","0","170319030","576 27TH AVENUE","2017-03-15T00:00:00.000","170743128","2017-03-15T17:06:48.000","2017-03-15T17:06:48.000","2017-03-15T17:13:18.000","San Francisco","94121","B07","14","7222","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486685 37.778541)","2017-03-15T17:13:18.000","2025-06-14T02:21:17.000"
"17031911","0","170319110","1515 QUINTARA STREET","2017-03-15T00:00:00.000","170743243","2017-03-15T17:30:38.000","2017-03-15T17:32:26.000","2017-03-15T17:41:58.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2017-03-15T17:41:58.000","2025-06-14T02:21:17.000"
"17031919","0","170319190","855 WALLER STREET","2017-03-15T00:00:00.000","170743316","2017-03-15T17:46:18.000","2017-03-15T17:49:42.000","2017-03-15T18:02:56.000","San Francisco","94117","B05","21","4143","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43792 37.77013)","2017-03-15T18:02:56.000","2025-06-14T02:21:17.000"
"17031920","0","170319200","1515 QUINTARA STREET","2017-03-15T00:00:00.000","170743331","2017-03-15T17:49:22.000","2017-03-15T17:52:47.000","2017-03-15T17:56:29.000","San Francisco","94116","B08","40","7444","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","63 Restore fire alarm system",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2017-03-15T17:56:29.000","2025-06-14T02:21:17.000"
"17031926","0","170319260","299 2ND STREET","2017-03-15T00:00:00.000","170743399","2017-03-15T18:03:23.000","2017-03-15T18:06:53.000","2017-03-15T18:38:26.000","San Francisco","94107","B03","01","2147","8","29","1","2","2","4",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2017-03-15T18:38:26.000","2025-06-14T02:21:17.000"
"17031928","0","170319280","0 8TH STREET","2017-03-15T00:00:00.000","170743406","2017-03-15T18:04:49.000","2017-03-15T18:08:56.000","2017-03-15T18:09:48.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2017-03-15T18:09:48.000","2025-06-14T02:21:17.000"
"17031934","0","170319340","0 GENEVA AVENUE","2017-03-15T00:00:00.000","170743510","2017-03-15T18:23:42.000","2017-03-15T18:27:45.000","2017-03-15T20:12:04.000","San Francisco","94112","B09","15","8314","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.450118 37.722083)","2017-03-15T20:12:04.000","2025-06-14T02:21:17.000"
"17031936","0","170319360","UPPER GREAT HY","2017-03-15T00:00:00.000","170743521","2017-03-15T18:28:06.000","2017-03-15T18:39:04.000","2017-03-15T18:43:19.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508432 37.752828)","2017-03-15T18:43:19.000","2025-06-14T02:21:17.000"
"17031942","0","170319420","179 ALHAMBRA STREET","2017-03-15T00:00:00.000","170743592","2017-03-15T18:47:31.000","2017-03-15T18:55:27.000","2017-03-15T19:26:03.000","San Francisco","94123","B04","16","3565","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","82 Notify other agencies.",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439247 37.801684)","2017-03-15T19:26:03.000","2025-06-14T02:21:17.000"
"17031948","0","170319480","0 VAN NESS AVENUE","2017-03-15T00:00:00.000","170743629","2017-03-15T18:57:51.000","2017-03-15T19:03:10.000","2017-03-15T19:10:48.000","San Francisco","94109","B04","28","3143","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2017-03-15T19:10:48.000","2025-06-14T02:21:17.000"
"17031950","0","170319500","555 23RD STREET","2017-03-15T00:00:00.000","170743652","2017-03-15T19:05:16.000","2017-03-15T19:09:00.000","2017-03-15T19:15:26.000","San Francisco","94107","B10","25","2731","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"615 Electric-generating plant",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385663 37.755465)","2017-03-15T19:15:26.000","2025-06-14T02:21:17.000"
"17031952","0","170319520","233 MAPLE STREET","2017-03-15T00:00:00.000","170743716","2017-03-15T19:21:03.000","2017-03-15T19:24:46.000","2017-03-15T19:42:38.000","San Francisco","94118","B07","10","4435","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45562 37.78857)","2017-03-15T19:42:38.000","2025-06-14T02:21:17.000"
"17031954","0","170319540","235 BUCKINGHAM WAY","2017-03-15T00:00:00.000","170743726","2017-03-15T19:24:47.000","2017-03-15T19:25:48.000","2017-03-15T19:41:17.000","San Francisco","94132","B08","19","8853","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479838 37.726587)","2017-03-15T19:41:17.000","2025-06-14T02:21:17.000"
"17031960","0","170319600","260 BAY STREET","2017-03-15T00:00:00.000","170743778","2017-03-15T19:39:54.000","2017-03-15T20:00:19.000","2017-03-15T21:11:26.000","San Francisco","94133","B01","28","1341","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411311 37.805973)","2017-03-15T21:11:26.000","2025-06-14T02:21:17.000"
"17031962","0","170319620","0 HAYES STREET","2017-03-15T00:00:00.000","170743793","2017-03-15T19:45:03.000","2017-03-15T19:49:19.000","2017-03-15T19:54:40.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2017-03-15T19:54:40.000","2025-06-14T02:21:17.000"
"17031964","0","170319640","8332 GEARY BL","2017-03-15T00:00:00.000","170743797","2017-03-15T19:45:47.000","2017-03-15T19:50:01.000","2017-03-15T20:13:10.000","San Francisco","94121","B07","34","7313","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508683 37.779063)","2017-03-15T20:13:10.000","2025-06-14T02:21:17.000"
"17031969","0","170319690","0 PACIFIC AVENUE","2017-03-15T00:00:00.000","170743838","2017-03-15T19:58:48.000","2017-03-15T20:03:45.000","2017-03-15T20:07:43.000","San Francisco","94111-0000","B01","13","1143","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39969 37.797806)","2017-03-15T20:07:43.000","2025-06-14T02:21:17.000"
"17031972","0","170319720","0 2ND STREET","2017-03-15T00:00:00.000","170743877","2017-03-15T20:15:04.000","2017-03-15T20:19:05.000","2017-03-15T20:40:48.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2017-03-15T20:40:48.000","2025-06-14T02:21:17.000"
"17031982","0","170319820","680 MISSION STREET","2017-03-15T00:00:00.000","170743988","2017-03-15T20:50:10.000","2017-03-15T20:54:37.000","2017-03-15T21:30:46.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-03-15T21:30:46.000","2025-06-14T02:21:17.000"
"17031992","0","170319920","871 TURK STREET","2017-03-15T00:00:00.000","170744100","2017-03-15T21:26:14.000","2017-03-15T21:30:58.000","2017-03-15T21:35:51.000","San Francisco","94102","B02","36","3216","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423399 37.781534)","2017-03-15T21:35:51.000","2025-06-14T02:21:17.000"
"17031996","0","170319960","0 GRAND VIEW AVENUE","2017-03-15T00:00:00.000","170744129","2017-03-15T21:33:12.000","2017-03-15T21:36:14.000","2017-03-15T22:07:22.000","San Francisco","94114","B06","24","5463","5","18","1","1","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","23 Extricate, disentangle",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440412 37.755228)","2017-03-15T22:07:22.000","2025-06-14T02:21:17.000"
"17031998","0","170319980","1421 10TH AVENUE","2017-03-15T00:00:00.000","170744135","2017-03-15T21:34:48.000","2017-03-15T21:38:30.000","2017-03-15T21:50:28.000","San Francisco","94122","B08","22","7334","3","10","0","0","0","0",,,"10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467309 37.761701)","2017-03-15T21:50:28.000","2025-06-14T02:21:17.000"
"17032006","0","170320060","52 DORE STREET","2017-03-15T00:00:00.000","170744178","2017-03-15T21:47:07.000","2017-03-15T21:50:54.000","2017-03-15T21:53:13.000","San Francisco","94103","B02","36","2342","4","15","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412924 37.77372)","2017-03-15T21:53:13.000","2025-06-14T02:21:17.000"
"17032017","0","170320170","7 FIELDING STREET","2017-03-15T00:00:00.000","170744270","2017-03-15T22:20:28.000","2017-03-15T22:22:39.000","2017-03-15T22:40:03.000","San Francisco","94133","B01","28","1336","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409983 37.803638)","2017-03-15T22:40:03.000","2025-06-14T02:21:17.000"
"17032018","0","170320180","0 GRAND VIEW AVENUE","2017-03-15T00:00:00.000","170744275","2017-03-15T22:21:55.000","2017-03-15T22:36:57.000","2017-03-15T22:37:00.000","San Francisco","94114","B06","24","5463","1","5","0","0","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.440412 37.755228)","2017-03-15T22:37:00.000","2025-06-14T02:21:17.000"
"17032021","0","170320210","0 OFARRELL STREET","2017-03-15T00:00:00.000","170744306","2017-03-15T22:31:09.000","2017-03-15T22:37:40.000","2017-03-15T22:40:07.000","San Francisco","94118","B05","10","4456","1","4","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.447518 37.78107)","2017-03-15T22:40:07.000","2025-06-14T02:21:17.000"
"17032022","0","170320220","0 45TH AVENUE","2017-03-15T00:00:00.000","170744340","2017-03-15T22:42:12.000","2017-03-15T22:47:33.000","2017-03-15T22:48:04.000","San Francisco","94122","B08","23","7662","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504331 37.75301)","2017-03-15T22:48:04.000","2025-06-14T02:21:17.000"
"17032024","0","170320240","0 VAN NESS AVENUE","2017-03-15T00:00:00.000","170744385","2017-03-15T22:56:43.000","2017-03-15T22:59:20.000","2017-03-15T23:08:55.000","San Francisco","94102","B02","36","3166","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419698 37.777301)","2017-03-15T23:08:55.000","2025-06-14T02:21:17.000"
"17032028","0","170320280","0 QUINT STREET","2017-03-15T00:00:00.000","170744406","2017-03-15T23:01:14.000","2017-03-15T23:05:19.000","2017-03-15T23:18:00.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395948 37.737784)","2017-03-15T23:18:00.000","2025-06-14T02:21:17.000"
"17032030","0","170320300","163 BLYTHDALE AVENUE","2017-03-15T00:00:00.000","170744414","2017-03-15T23:03:10.000","2017-03-15T23:08:45.000","2017-03-15T23:14:58.000","San Francisco","94134","B09","43","6244","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","64 Shut down system","82 Notify other agencies.",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420142 37.71084)","2017-03-16T00:00:00.000","2025-06-14T02:21:17.000"
"17032032","0","170320320","0 POLK STREET","2017-03-15T00:00:00.000","170744433","2017-03-15T23:10:43.000","2017-03-15T23:12:33.000","2017-03-15T23:13:14.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2017-03-15T23:13:14.000","2025-06-14T02:21:17.000"
"17032034","0","170320340","202 SANTOS STREET","2017-03-15T00:00:00.000","170744462","2017-03-15T23:19:38.000","2017-03-15T23:19:38.000","2017-03-15T23:30:25.000","San Francisco","94134","B09","43","6246","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419472 37.709877)","2017-03-16T00:00:00.000","2025-06-14T02:21:17.000"
"17032038","0","170320380","1369 PARK PRESIDIO AVENUE","2017-03-15T00:00:00.000","170744498","2017-03-15T23:33:38.000","2017-03-15T23:36:47.000","2017-03-15T23:44:07.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473912 37.762433)","2017-03-15T23:44:07.000","2025-06-14T02:21:17.000"
"17032039","0","170320390","0 8TH","2017-03-15T00:00:00.000","170744552","2017-03-15T23:53:14.000","2017-03-15T23:59:04.000","2017-03-16T00:01:00.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2017-03-16T00:01:00.000","2025-06-14T02:21:17.000"
"17032043","0","170320430","198 CHURCH STREET","2017-03-16T00:00:00.000","170750038","2017-03-16T00:17:28.000","2017-03-16T00:20:58.000","2017-03-16T01:23:30.000","San Francisco","94114","B02","06","5213","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429042 37.767566)","2017-03-16T01:23:30.000","2025-06-14T02:21:17.000"
"17032045","0","170320450","270-280 VALENCIA STREET","2017-03-16T00:00:00.000","170750068","2017-03-16T00:31:22.000","2017-03-16T00:35:08.000","2017-03-16T00:50:34.000","San Francisco","94103","B02","36","5126","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2017-03-16T00:50:34.000","2025-06-14T02:21:17.000"
"17032046","0","170320460","1320 STEVENSON STREET","2017-03-16T00:00:00.000","170750070","2017-03-16T00:31:45.000","2017-03-16T00:35:40.000","2017-03-16T00:42:47.000","San Francisco","94103","B02","36","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.421798 37.771244)","2017-03-16T00:42:47.000","2025-06-14T02:21:17.000"
"17032052","0","170320520","0 JONES STREET","2017-03-16T00:00:00.000","170750114","2017-03-16T00:52:11.000","2017-03-16T00:55:11.000","2017-03-16T00:56:55.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2017-03-16T00:56:55.000","2025-06-14T02:21:17.000"
