"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15021778","0","150217780","960 MARKET STREET","2015-02-26T00:00:00.000","150571685","2015-02-26T12:51:09.000","2015-02-26T12:55:23.000","2015-02-26T12:56:33.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409329 37.783088)","2015-02-26T12:56:33.000","2025-06-14T02:21:17.000"
"15021784","0","150217840","255 STATES STREET","2015-02-26T00:00:00.000","150571745","2015-02-26T13:03:47.000","2015-02-26T13:11:49.000","2015-02-26T13:50:48.000","San Francisco","94114","B05","06","5253","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441256 37.764453)","2015-02-26T13:50:48.000","2025-06-14T02:21:17.000"
"15021785","0","150217850","550 BATTERY STREET","2015-02-26T00:00:00.000","150571752","2015-02-26T13:05:20.000","2015-02-26T13:10:00.000","2015-02-26T13:11:52.000","San Francisco","94111","B01","13","1156","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399883 37.796428)","2015-02-26T13:11:52.000","2025-06-14T02:21:17.000"
"15021788","0","150217880","1559 FRANKLIN STREET","2015-02-26T00:00:00.000","150571787","2015-02-26T13:06:27.000","2015-02-26T13:21:19.000","2015-02-26T13:24:49.000","San Francisco","94109","B04","38","3224","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423817 37.788934)","2015-02-26T13:24:49.000","2025-06-14T02:21:17.000"
"15021791","0","150217910","165 GRATTAN STREET","2015-02-26T00:00:00.000","150571816","2015-02-26T13:21:38.000","2015-02-26T13:24:54.000","2015-02-26T13:34:25.000","San Francisco","94117","B05","12","0516","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.450506 37.76348)","2015-02-26T13:34:25.000","2025-06-14T02:21:17.000"
"15021798","0","150217980","375 14TH AVENUE","2015-02-26T00:00:00.000","150571885","2015-02-26T13:37:08.000","2015-02-26T13:43:03.000","2015-02-26T13:45:35.000","San Francisco","94118","B07","31","7153","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472967 37.781131)","2015-02-26T13:45:35.000","2025-06-14T02:21:17.000"
"15021799","0","150217990","1064 STOCKTON STREET","2015-02-26T00:00:00.000","150571887","2015-02-26T13:38:45.000","2015-02-26T13:44:12.000","2015-02-26T15:31:04.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408106 37.795506)","2015-02-26T15:31:04.000","2025-06-14T02:21:17.000"
"15021802","0","150218020","CLAY ST/FRANKLIN STREET","2015-02-26T00:00:00.000","150571914","2015-02-26T13:46:14.000","2015-02-26T13:51:09.000","2015-02-26T15:15:56.000","San Francisco","94109","B04","41","3154","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424342 37.791965)","2015-02-26T15:15:56.000","2025-06-14T02:21:17.000"
"15021813","0","150218130","60 MERCEDES WAY","2015-02-26T00:00:00.000","150572071","2015-02-26T14:28:04.000","2015-02-26T14:34:36.000","2015-02-26T14:40:27.000","San Francisco","94127","B09","19","8451","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470084 37.727738)","2015-02-26T14:40:27.000","2025-06-14T02:21:17.000"
"15021818","0","150218180","MISSION ST/8TH STREET","2015-02-26T00:00:00.000","150572159","2015-02-26T14:55:57.000","2015-02-26T15:06:49.000","2015-02-26T15:06:59.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2015-02-26T15:06:59.000","2025-06-14T02:21:17.000"
"15021830","0","150218300","344 ELLIS STREET","2015-02-26T00:00:00.000","150572285","2015-02-26T15:31:38.000","2015-02-26T15:37:17.000","2015-02-26T15:47:02.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411901 37.785047)","2015-02-26T15:47:02.000","2025-06-14T02:21:17.000"
"15021832","0","150218320","625 SUTTER STREET","2015-02-26T00:00:00.000","150572314","2015-02-26T15:40:26.000","2015-02-26T15:55:24.000","2015-02-26T15:55:30.000","San Francisco","94108","B01","03","1412","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410679 37.788892)","2015-02-26T15:55:30.000","2025-06-14T02:21:17.000"
"15021834","0","150218340","525 MARKET STREET","2015-02-26T00:00:00.000","150572337","2015-02-26T15:48:39.000","2015-02-26T15:52:11.000","2015-02-26T15:58:15.000","San Francisco","94105","B03","13","2143","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2015-02-26T15:58:15.000","2025-06-14T02:21:17.000"
"15021836","0","150218360","629 PENNSYLVANIA AVENUE","2015-02-26T00:00:00.000","150572373","2015-02-26T15:59:08.000","2015-02-26T16:03:18.000","2015-02-26T16:10:03.000","San Francisco","94107","B10","37","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.393126 37.758579)","2015-02-26T16:10:03.000","2025-06-14T02:21:17.000"
"15021841","0","150218410","1 280NB ALEMANY OF","2015-02-26T00:00:00.000","150572481","2015-02-26T16:21:01.000","2015-02-26T16:33:55.000","2015-02-26T16:38:56.000","San Francisco","94112","B09","26","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2015-02-26T16:38:56.000","2025-06-14T02:21:17.000"
"15021842","0","150218420","355 FULTON STREET","2015-02-26T00:00:00.000","150572490","2015-02-26T16:23:28.000","2015-02-26T16:33:55.000","2015-02-26T16:56:01.000","San Francisco","94102","B02","36","3264","2","10","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2015-02-26T16:56:01.000","2025-06-14T02:21:17.000"
"15021843","0","150218430","750 OFARRELL STREET","2015-02-26T00:00:00.000","150572492","2015-02-26T16:23:43.000","2015-02-26T16:29:57.000","2015-02-26T16:35:14.000","San Francisco","94109","B04","03","1642","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417112 37.785337)","2015-02-26T16:35:14.000","2025-06-14T02:21:17.000"
"15021848","0","150218480","ALEMANY BL/CRYSTAL STREET","2015-02-26T00:00:00.000","150572540","2015-02-26T16:33:55.000","2015-02-26T16:40:24.000","2015-02-26T18:29:17.000","San Francisco","94112","B09","33","8375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.460623 37.710478)","2015-02-26T18:29:17.000","2025-06-14T02:21:17.000"
"15021864","0","150218640","585 GATES STREET","2015-02-26T00:00:00.000","150572751","2015-02-26T17:26:44.000","2015-02-26T17:33:14.000","2015-02-26T17:33:47.000","San Francisco","94110","B06","32","5737","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414106 37.736142)","2015-02-26T17:33:47.000","2025-06-14T02:21:17.000"
"15021866","0","150218660","AVALON AV/MISSION STREET","2015-02-26T00:00:00.000","150572756","2015-02-26T17:30:20.000","2015-02-26T17:30:20.000","2015-02-26T18:27:58.000","San Francisco","94112","B09","43","6131","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43245 37.727637)","2015-02-26T18:27:58.000","2025-06-14T02:21:17.000"
"15021871","0","150218710","455 ATHENS STREET","2015-02-26T00:00:00.000","150572809","2015-02-26T17:42:11.000","2015-02-26T17:47:24.000","2015-02-26T18:02:12.000","San Francisco","94112","B09","43","0615","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429011 37.720761)","2015-02-26T18:02:12.000","2025-06-14T02:21:17.000"
"15021875","0","150218750","1635 DIVISADERO STREET","2015-02-26T00:00:00.000","150572865","2015-02-26T17:54:54.000","2015-02-26T17:59:55.000","2015-02-26T18:06:45.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2015-02-26T18:06:45.000","2025-06-14T02:21:17.000"
"15021877","0","150218770","360 LAGUNA HONDA BL","2015-02-26T00:00:00.000","150572875","2015-02-26T17:56:35.000","2015-02-26T18:01:01.000","2015-02-26T18:07:44.000","San Francisco","94116","B08","20","8649","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2015-02-26T18:07:44.000","2025-06-14T02:21:17.000"
"15021886","0","150218860","526 43RD AVENUE","2015-02-26T00:00:00.000","150572960","2015-02-26T18:16:00.000","2015-02-26T18:20:49.000","2015-02-26T18:32:06.000","San Francisco","94121","B07","34","7267","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503895 37.778667)","2015-02-26T18:32:06.000","2025-06-14T02:21:17.000"
"15021887","0","150218870","12 JUANITA WAY","2015-02-26T00:00:00.000","150572994","2015-02-26T18:27:03.000","2015-02-26T18:30:17.000","2015-02-26T18:44:25.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.451917 37.744414)","2015-02-26T18:44:25.000","2025-06-14T02:21:17.000"
"15021893","0","150218930","220 GOLDEN GATE AV 630","2015-02-26T00:00:00.000","150573056","2015-02-26T18:36:16.000","2015-02-26T18:47:06.000","2015-02-26T19:00:41.000","San Francisco","94102","B02","01","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414273 37.782099)","2015-02-26T19:00:41.000","2025-06-14T02:21:17.000"
"15021898","0","150218980","FULTON ST/SCOTT STREET","2015-02-26T00:00:00.000","150573101","2015-02-26T18:52:28.000","2015-02-26T18:55:31.000","2015-02-26T18:59:17.000","San Francisco","94117","B05","21","4135","2","8","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2015-02-26T18:59:17.000","2025-06-14T02:21:17.000"
"15021905","0","150219050","1570 31ST AVENUE","2015-02-26T00:00:00.000","150573158","2015-02-26T19:06:24.000","2015-02-26T19:11:21.000","2015-02-26T19:15:21.000","San Francisco","94122","B08","18","0753","1","4","0","0","0","0",,,,"0","0","0","0","1","631 Authorized controlled burning","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2015-02-26T19:15:21.000","2025-06-14T02:21:17.000"
"15021906","0","150219060","201 TURK STREET","2015-02-26T00:00:00.000","150573171","2015-02-26T19:09:30.000","2015-02-26T19:16:49.000","2015-02-26T19:30:20.000","San Francisco","94102","B03","01","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2015-02-26T19:30:20.000","2025-06-14T02:21:17.000"
"15021911","0","150219110","1099 FILLMORE ST 3J","2015-02-26T00:00:00.000","150573200","2015-02-26T19:13:56.000","2015-02-26T19:21:42.000","2015-02-26T19:32:22.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432024 37.779486)","2015-02-26T19:32:22.000","2025-06-14T02:21:17.000"
"15021914","0","150219140","461 OAK STREET","2015-02-26T00:00:00.000","150573228","2015-02-26T19:23:21.000","2015-02-26T19:29:46.000","2015-02-26T19:36:31.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426872 37.774404)","2015-02-26T19:36:31.000","2025-06-14T02:21:17.000"
"15021915","0","150219150","ANZA ST/ARGUELLO BL","2015-02-26T00:00:00.000","150573236","2015-02-26T19:27:02.000","2015-02-26T19:32:34.000","2015-02-26T20:44:24.000","San Francisco","94118","B07","10","4563","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2015-02-26T20:44:24.000","2025-06-14T02:21:17.000"
"15021916","0","150219160","MONTGOMERY ST/BUSH STREET","2015-02-26T00:00:00.000","150573239","2015-02-26T19:27:04.000","2015-02-26T19:31:35.000","2015-02-26T19:36:00.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2015-02-26T19:36:00.000","2025-06-14T02:21:17.000"
"15021921","0","150219210","9TH ST/HOWARD STREET","2015-02-26T00:00:00.000","150573280","2015-02-26T19:40:30.000","2015-02-26T19:46:29.000","2015-02-26T20:34:02.000","San Francisco","94103","B02","36","2336","1","4","0","0","1","1",,"100","10","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"15021930","0","150219300","49 OCEAN AVENUE","2015-02-26T00:00:00.000","150573368","2015-02-26T20:03:55.000","2015-02-26T20:09:07.000","2015-02-26T20:12:14.000","San Francisco","94112","B09","43","6121","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436923 37.723666)","2015-02-26T20:12:14.000","2025-06-14T02:21:17.000"
"15021940","0","150219400","2451 LARKIN STREET","2015-02-26T00:00:00.000","150573484","2015-02-26T20:40:35.000","2015-02-26T20:46:03.000","2015-02-26T20:49:50.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421061 37.800366)","2015-02-26T20:49:50.000","2025-06-14T02:21:17.000"
"15021950","0","150219500","435 CHINA BASIN ST 529","2015-02-26T00:00:00.000","150573575","2015-02-26T21:10:44.000","2015-02-26T21:17:23.000","2015-02-26T21:29:26.000","San Francisco","94107","B03","08","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388707 37.771989)","2015-02-26T21:29:26.000","2025-06-14T02:21:17.000"
"15021957","0","150219570","LA SALLE AV/PHELPS STREET","2015-02-26T00:00:00.000","150573647","2015-02-26T21:21:35.000","2015-02-26T21:35:53.000","2015-02-26T21:49:32.000","San Francisco","94124","B10","25","6467","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392396 37.738605)","2015-02-26T21:49:32.000","2025-06-14T02:21:17.000"
"15021960","0","150219600","351 CALIFORNIA STREET","2015-02-26T00:00:00.000","150573660","2015-02-26T21:33:02.000","2015-02-26T21:38:27.000","2015-02-26T21:47:46.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400747 37.792871)","2015-02-26T21:47:46.000","2025-06-14T02:21:17.000"
"15021962","0","150219620","335 LEAVENWORTH STREET","2015-02-26T00:00:00.000","150573670","2015-02-26T21:35:18.000","2015-02-26T21:42:33.000","2015-02-26T21:46:29.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2015-02-26T21:46:29.000","2025-06-14T02:21:17.000"
