"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22098646","0","220986460","1162 GORGAS AV, PRAIRIE","2022-08-03T00:00:00.000","222150251","2022-08-03T04:23:46.000","2022-08-03T04:28:05.000","2022-08-03T05:13:42.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450504 37.802019)","2022-08-03T05:13:42.000","2025-06-14T02:21:17.000"
"22098653","0","220986530","44 MCALLISTER STREET","2022-08-03T00:00:00.000","222150278","2022-08-03T05:00:13.000","2022-08-03T05:04:38.000","2022-08-03T05:08:50.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412981 37.781086)","2022-08-03T05:08:50.000","2025-06-14T02:21:17.000"
"22098656","0","220986560","363 19TH AVENUE","2022-08-03T00:00:00.000","222150288","2022-08-03T05:08:33.000","2022-08-03T05:12:10.000","2022-08-03T05:27:47.000","San Francisco","94121","B07","31","7164","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.478444 37.781103)","2022-08-03T05:27:47.000","2025-06-14T02:21:17.000"
"22098664","0","220986640","VAN NESS AVENUE","2022-08-03T00:00:00.000","222150403","2022-08-03T06:52:41.000","2022-08-03T06:59:11.000","2022-08-03T07:01:21.000","San Francisco","94102","B02","03","3163","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421012 37.783822)","2022-08-03T07:01:21.000","2025-06-14T02:21:17.000"
"22098665","0","220986650","1266 MARKET STREET","2022-08-03T00:00:00.000","222150406","2022-08-03T06:56:31.000","2022-08-03T07:02:11.000","2022-08-03T07:04:17.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415827 37.777959)","2022-08-03T07:04:17.000","2025-06-14T02:21:17.000"
"22098666","0","220986660","1777 YOSEMITE AVENUE","2022-08-03T00:00:00.000","222150409","2022-08-03T07:00:11.000","2022-08-03T07:04:46.000","2022-08-03T07:17:47.000","San Francisco","94124","B10","17","6512","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395023 37.728677)","2022-08-03T07:17:47.000","2025-06-14T02:21:17.000"
"22098670","0","220986700","1477 GROVE STREET","2022-08-03T00:00:00.000","222150428","2022-08-03T07:05:55.000","2022-08-03T07:07:56.000","2022-08-03T07:19:06.000","San Francisco","94117","B05","21","4253","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.440872 37.77549)","2022-08-03T07:19:06.000","2025-06-14T02:21:17.000"
"22098671","0","220986710","77 FEDERAL STREET","2022-08-03T00:00:00.000","222150436","2022-08-03T07:10:45.000","2022-08-03T07:15:30.000","2022-08-03T07:26:44.000","San Francisco","94107","B03","08","2152","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392598 37.78294)","2022-08-03T07:26:44.000","2025-06-14T02:21:17.000"
"22098673","0","220986730","55 TAYLOR STREET","2022-08-03T00:00:00.000","222150448","2022-08-03T07:19:03.000","2022-08-03T07:23:51.000","2022-08-03T07:38:27.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410735 37.782614)","2022-08-03T07:38:27.000","2025-06-14T02:21:17.000"
"22098674","0","220986740","JOHN F KENNEDY DRIVE","2022-08-03T00:00:00.000","222150453","2022-08-03T07:21:33.000","2022-08-03T07:32:54.000","2022-08-03T07:33:08.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.510926 37.770432)","2022-08-03T07:33:08.000","2025-06-14T02:21:17.000"
"22098679","0","220986790","220 BAYSHORE BL","2022-08-03T00:00:00.000","222150489","2022-08-03T07:42:32.000","2022-08-03T07:47:40.000","2022-08-03T07:55:57.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","00 Other area of fire origin","2 Unintentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404679 37.744041)","2022-08-03T07:55:57.000","2025-06-14T02:21:17.000"
"22098682","0","220986820","753 SHRADER STREET","2022-08-03T00:00:00.000","222150522","2022-08-03T07:58:09.000","2022-08-03T08:03:10.000","2022-08-03T08:14:15.000","San Francisco","94117","B05","12","4546","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451663 37.767945)","2022-08-03T08:14:15.000","2025-06-14T02:21:17.000"
"22098687","0","220986870","15 MCLEA COURT","2022-08-03T00:00:00.000","222150566","2022-08-03T08:18:12.000","2022-08-03T08:24:05.000","2022-08-03T08:26:46.000","San Francisco","94103","B03","29","2333","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408408 37.772171)","2022-08-03T08:26:46.000","2025-06-14T02:21:17.000"
"22098688","0","220986880","1809 NORTH 15TH AV, PRAIRIE","2022-08-03T00:00:00.000","222150567","2022-08-03T08:18:13.000","2022-08-03T08:38:45.000","2022-08-03T08:57:47.000","Presidio","94129","B07","31","4623","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474649 37.787811)","2022-08-03T08:57:47.000","2025-06-14T02:21:17.000"
"22098696","0","220986960","TRANSVERSE DRIVE","2022-08-03T00:00:00.000","222150603","2022-08-03T08:30:35.000","2022-08-03T08:35:23.000","2022-08-03T08:45:46.000","San Francisco","94121","B07","14","7211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.481786 37.771887)","2022-08-03T08:45:46.000","2025-06-14T02:21:17.000"
"22098708","0","220987080","2659 44TH AVENUE","2022-08-03T00:00:00.000","222150706","2022-08-03T09:05:45.000","2022-08-03T09:15:00.000","2022-08-03T09:24:46.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502222 37.737046)","2022-08-03T09:24:46.000","2025-06-14T02:21:17.000"
"22098713","0","220987130","1535 VAN DYKE AVENUE","2022-08-03T00:00:00.000","222150769","2022-08-03T09:19:50.000","2022-08-03T09:22:10.000","2022-08-03T09:41:24.000","San Francisco","94124","B10","17","6536","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391268 37.728424)","2022-08-03T09:41:24.000","2025-06-14T02:21:17.000"
"22098714","0","220987140","1624 LARKIN STREET","2022-08-03T00:00:00.000","222150779","2022-08-03T09:22:24.000","2022-08-03T09:26:32.000","2022-08-03T09:31:16.000","San Francisco","94109","B04","41","1634","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41937 37.792852)","2022-08-03T09:31:16.000","2025-06-14T02:21:17.000"
"22098716","0","220987160","758 48TH AVENUE","2022-08-03T00:00:00.000","222150788","2022-08-03T09:23:41.000","2022-08-03T09:25:31.000","2022-08-03T09:25:31.000","San Francisco","94121","B07","34","7312","2","8","0","0","0","0",,"100000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","53 Equipment unattended",,"12 Radiated or conducted heat from operating equipment","23 Cabinetry (including built-in)","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"1","Outer Richmond","POINT (-122.508927 37.774085)","2022-08-03T09:25:31.000","2025-06-14T02:21:17.000"
"22098720","0","220987200","1001 POTRERO AVENUE","2022-08-03T00:00:00.000","222150844","2022-08-03T09:38:52.000","2022-08-03T09:43:53.000","2022-08-03T09:47:00.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2022-08-03T09:47:00.000","2025-06-14T02:21:17.000"
"22098723","0","220987230","2868 MISSION STREET","2022-08-03T00:00:00.000","222150872","2022-08-03T09:44:45.000","2022-08-03T09:48:47.000","2022-08-03T09:58:11.000","San Francisco","94110","B06","11","0558","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418706 37.751013)","2022-08-03T09:58:11.000","2025-06-14T02:21:17.000"
"22098728","0","220987280","24 CLYDE STREET","2022-08-03T00:00:00.000","222150959","2022-08-03T10:14:00.000","2022-08-03T10:16:33.000","2022-08-03T10:37:51.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.394149 37.77862)","2022-08-03T10:37:51.000","2025-06-14T02:21:17.000"
"22098737","0","220987370","335 POWELL STREET","2022-08-03T00:00:00.000","222150995","2022-08-03T10:24:22.000","2022-08-03T10:29:31.000","2022-08-03T10:45:17.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2022-08-03T10:45:17.000","2025-06-14T02:21:17.000"
"22098751","0","220987510","2396 PINE STREET","2022-08-03T00:00:00.000","222151058","2022-08-03T10:41:04.000","2022-08-03T10:44:50.000","2022-08-03T11:51:51.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.435192 37.787822)","2022-08-03T11:51:51.000","2025-06-14T02:21:17.000"
"22098756","0","220987560","125 CAMBON DRIVE","2022-08-03T00:00:00.000","222151074","2022-08-03T10:43:55.000","2022-08-03T10:52:54.000","2022-08-03T11:11:40.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2022-08-03T11:11:40.000","2025-06-14T02:21:17.000"
"22098774","0","220987740","1562 11TH AVENUE","2022-08-03T00:00:00.000","222151197","2022-08-03T11:24:24.000","2022-08-03T11:40:54.000","2022-08-03T11:48:13.000","San Francisco","94122","B08","22","7344","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.468022 37.759057)","2022-08-03T11:48:13.000","2025-06-14T02:21:17.000"
"22098776","0","220987760","215 BLYTHDALE AVENUE","2022-08-03T00:00:00.000","222151204","2022-08-03T11:26:43.000","2022-08-03T11:33:49.000","2022-08-03T11:46:40.000","San Francisco","94134","B09","43","6243","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","22 Rescue, remove from harm",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.42122 37.711005)","2022-08-03T11:46:40.000","2025-06-14T02:21:17.000"
"22098785","0","220987850","1335 QUESADA AVENUE","2022-08-03T00:00:00.000","222151250","2022-08-03T11:39:24.000","2022-08-03T11:43:56.000","2022-08-03T11:45:55.000","San Francisco","94124","B10","17","6571","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384713 37.729436)","2022-08-03T11:45:55.000","2025-06-14T02:21:17.000"
"22098788","0","220987880","903 PINE STREET","2022-08-03T00:00:00.000","222151254","2022-08-03T11:40:06.000","2022-08-03T11:42:35.000","2022-08-03T11:46:35.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410707 37.790801)","2022-08-03T11:46:35.000","2025-06-14T02:21:17.000"
"22098796","0","220987960","280 BEALE STREET","2022-08-03T00:00:00.000","222151300","2022-08-03T11:52:09.000","2022-08-03T11:58:26.000","2022-08-03T12:05:18.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393096 37.788883)","2022-08-03T12:05:18.000","2025-06-14T02:21:17.000"
"22098797","0","220987970","2335 34TH AVENUE","2022-08-03T00:00:00.000","222151304","2022-08-03T11:52:39.000","2022-08-03T11:57:14.000","2022-08-03T12:02:15.000","San Francisco","94116","B08","18","7555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491938 37.743536)","2022-08-03T12:02:15.000","2025-06-14T02:21:17.000"
"22098798","0","220987980","903 PINE STREET","2022-08-03T00:00:00.000","222151314","2022-08-03T11:54:18.000","2022-08-03T11:56:38.000","2022-08-03T12:06:33.000","San Francisco","94108","B01","41","1413","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410707 37.790801)","2022-08-03T12:06:33.000","2025-06-14T02:21:17.000"
"22098799","0","220987990","DIVISION STREET","2022-08-03T00:00:00.000","222151315","2022-08-03T11:54:53.000","2022-08-03T11:57:46.000","2022-08-03T12:11:35.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2022-08-03T12:11:35.000","2025-06-14T02:21:17.000"
"22098807","0","220988070","70 HILIRITAS AVENUE","2022-08-03T00:00:00.000","222151355","2022-08-03T12:07:48.000","2022-08-03T12:18:44.000","2022-08-03T12:35:55.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.437642 37.737579)","2022-08-03T12:35:55.000","2025-06-14T02:21:17.000"
"22098810","0","220988100","3298 VAN NESS AVENUE","2022-08-03T00:00:00.000","222151364","2022-08-03T12:09:33.000","2022-08-03T12:12:55.000","2022-08-03T12:28:32.000","San Francisco","94109","B04","28","3143","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.426623 37.808016)","2022-08-03T12:28:32.000","2025-06-14T02:21:17.000"
"22098819","0","220988190","250 WALNUT STREET","2022-08-03T00:00:00.000","222151456","2022-08-03T12:34:43.000","2022-08-03T12:38:39.000","2022-08-03T12:49:05.000","San Francisco","94118","B04","10","4416","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448837 37.789293)","2022-08-03T12:49:05.000","2025-06-14T02:21:17.000"
"22098820","0","220988200","WOOLSEY STREET","2022-08-03T00:00:00.000","222151458","2022-08-03T12:35:15.000","2022-08-03T12:41:01.000","2022-08-03T12:43:36.000","San Francisco","94134","B10","42","6331","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.408529 37.72369)","2022-08-03T12:43:36.000","2025-06-14T02:21:17.000"
"22098822","0","220988220","100 PORTOLA DRIVE","2022-08-03T00:00:00.000","222151464","2022-08-03T12:37:55.000","2022-08-03T12:42:55.000","2022-08-03T12:49:38.000","San Francisco","94131","B06","24","5363","2","8","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.443522 37.749748)","2022-08-03T12:49:38.000","2025-06-14T02:21:17.000"
"22098823","0","220988230","1335 QUESADA AVENUE","2022-08-03T00:00:00.000","222151467","2022-08-03T12:39:09.000","2022-08-03T12:42:53.000","2022-08-03T12:48:29.000","San Francisco","94124","B10","17","6571","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384713 37.729436)","2022-08-03T12:48:29.000","2025-06-14T02:21:17.000"
