"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22076168","0","220761680","1000 MARKET STREET","2022-06-14T00:00:00.000","221653321","2022-06-14T22:36:48.000","2022-06-14T22:41:20.000","2022-06-14T22:49:04.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2022-06-14T22:49:04.000","2025-06-10T02:23:58.000"
"22076179","0","220761790","1400 GEARY BL","2022-06-14T00:00:00.000","221653395","2022-06-14T23:09:21.000","2022-06-14T23:13:41.000","2022-06-14T23:24:42.000","San Francisco","94109","B04","38","3323","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2022-06-14T23:24:42.000","2025-06-10T02:23:58.000"
"22076183","0","220761830","2 FALLON PLACE","2022-06-14T00:00:00.000","221653461","2022-06-14T23:47:21.000","2022-06-14T23:51:28.000","2022-06-15T00:16:34.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413201 37.797786)","2022-06-15T00:16:34.000","2025-06-10T02:23:58.000"
"22076190","0","220761900","222 2ND STREET","2022-06-15T00:00:00.000","221660009","2022-06-15T00:05:38.000","2022-06-15T00:12:04.000","2022-06-15T00:16:01.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397708 37.786243)","2022-06-15T00:16:01.000","2025-06-10T02:23:58.000"
"22076192","0","220761920","1177 MARKET STREET","2022-06-15T00:00:00.000","221660020","2022-06-15T00:10:25.000","2022-06-15T00:15:10.000","2022-06-15T00:26:21.000","San Francisco","94103","B02","36","2317","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414081 37.779148)","2022-06-15T00:26:21.000","2025-06-10T02:23:58.000"
"22076197","0","220761970","75 POTOMAC STREET","2022-06-15T00:00:00.000","221660052","2022-06-15T00:32:47.000","2022-06-15T00:37:52.000","2022-06-15T00:44:29.000","San Francisco","94117","B05","06","3635","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43275 37.770578)","2022-06-15T00:44:29.000","2025-06-10T02:23:58.000"
"22076198","0","220761980","SOUTH VAN NESS AVENUE","2022-06-15T00:00:00.000","221660053","2022-06-15T00:33:02.000","2022-06-15T00:37:36.000","2022-06-15T00:41:37.000",,"94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417744 37.769855)","2022-06-15T00:41:37.000","2025-06-10T02:23:58.000"
"22076200","0","220762000","LEAVENWORTH STREET","2022-06-15T00:00:00.000","221660057","2022-06-15T00:35:16.000","2022-06-15T00:39:23.000","2022-06-15T00:55:21.000","San Francisco","94109","B02","03","1545","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2022-06-15T00:55:21.000","2025-06-10T02:23:58.000"
"22076202","0","220762020","2100 CALIFORNIA STREET","2022-06-15T00:00:00.000","221660064","2022-06-15T00:44:48.000","2022-06-15T00:44:48.000","2022-06-15T01:37:31.000","San Francisco","94115","B04","38","3362","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.429008 37.78959)","2022-06-15T01:37:31.000","2025-06-10T02:23:58.000"
"22076217","0","220762170","333 DIVISADERO STREET","2022-06-15T00:00:00.000","221660186","2022-06-15T03:11:07.000","2022-06-15T03:15:16.000","2022-06-15T03:16:17.000","San Francisco","94117","B05","21","4144","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437387 37.77252)","2022-06-15T03:16:17.000","2025-06-10T02:23:58.000"
"22076219","0","220762190","RICHARDSON AVENUE","2022-06-15T00:00:00.000","221660190","2022-06-15T03:12:46.000","2022-06-15T03:17:39.000","2022-06-15T03:28:46.000","San Francisco","94123","B04","16","4223","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2022-06-15T03:28:46.000","2025-06-10T02:23:58.000"
"22076222","0","220762220","2058 TAYLOR STREET","2022-06-15T00:00:00.000","221660209","2022-06-15T03:32:01.000","2022-06-15T03:38:44.000","2022-06-15T04:01:33.000","San Francisco","94133","B01","28","1436","2","9","0","0","1","1",,"2000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","86 Exterior, exposed surface","1 Intentional","NN None",,"UU Undetermined","47 Tarpaulin, tent","N None",,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414352 37.80142)","2022-07-01T20:53:20.000","2025-06-10T02:23:58.000"
"22076225","0","220762250","HARRISON STREET","2022-06-15T00:00:00.000","221660212","2022-06-15T03:37:10.000","2022-06-15T03:42:33.000","2022-06-15T04:16:21.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2022-06-15T04:16:21.000","2025-06-10T02:23:58.000"
"22076226","0","220762260","345 PARIS STREET","2022-06-15T00:00:00.000","221660220","2022-06-15T03:46:02.000","2022-06-15T03:54:12.000","2022-06-15T04:32:11.000","San Francisco","94112","B09","43","6127","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433691 37.723195)","2022-06-15T04:32:11.000","2025-06-10T02:23:58.000"
"22076229","0","220762290","2155 POLK STREET","2022-06-15T00:00:00.000","221660237","2022-06-15T04:07:40.000","2022-06-15T04:13:26.000","2022-06-15T04:24:36.000","San Francisco","94109","B04","41","3126","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421961 37.796453)","2022-06-15T04:24:36.000","2025-06-10T02:23:58.000"
"22076230","0","220762300","LA SALLE AVENUE","2022-06-15T00:00:00.000","221660238","2022-06-15T04:08:59.000","2022-06-15T04:14:56.000","2022-06-15T04:19:12.000","San Francisco","94124","B10","17","6517","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387178 37.735664)","2022-06-15T04:19:12.000","2025-06-10T02:23:58.000"
"22076232","0","220762320","220 MIDDLEFIELD DRIVE","2022-06-15T00:00:00.000","221660260","2022-06-15T04:31:11.000","2022-06-15T04:35:29.000","2022-06-15T04:47:26.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.486188 37.730616)","2022-06-15T04:47:26.000","2025-06-10T02:23:58.000"
"22076233","0","220762330","3685 MARKET STREET","2022-06-15T00:00:00.000","221660261","2022-06-15T04:32:31.000","2022-06-15T04:39:27.000","2022-06-15T04:46:45.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441572 37.754895)","2022-06-15T04:46:45.000","2025-06-10T02:23:58.000"
"22076239","0","220762390","1150 MARKET STREET","2022-06-15T00:00:00.000","221660305","2022-06-15T05:07:26.000","2022-06-15T05:13:26.000","2022-06-15T05:15:52.000","San Francisco","94102","B02","36","1551","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.779751)","2022-06-15T05:15:52.000","2025-06-10T02:23:58.000"
"22076249","0","220762490","1 101SB CANDLESTICK OF","2022-06-15T00:00:00.000","221660359","2022-06-15T05:45:00.000","2022-06-15T05:57:23.000","2022-06-15T05:57:33.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2022-06-15T05:57:33.000","2025-06-10T02:23:58.000"
"22076255","0","220762550","426 16TH AVENUE","2022-06-15T00:00:00.000","221660379","2022-06-15T05:59:39.000","2022-06-15T06:07:47.000","2022-06-15T06:16:27.000","San Francisco","94118","B07","31","7161","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.474961 37.779987)","2022-06-15T06:16:27.000","2025-06-10T02:23:58.000"
"22076256","0","220762560","1 101SB","2022-06-15T00:00:00.000","221660384","2022-06-15T06:05:23.000","2022-06-15T06:13:10.000","2022-06-15T06:57:51.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395766 37.710827)","2022-06-15T06:57:51.000","2025-06-10T02:23:58.000"
"22076260","0","220762600","655 BEACH STREET","2022-06-15T00:00:00.000","221660402","2022-06-15T06:15:16.000","2022-06-15T06:20:28.000","2022-06-15T06:26:43.000","San Francisco","94109","B01","28","1615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419848 37.806677)","2022-06-15T06:26:43.000","2025-06-10T02:23:58.000"
"22076261","0","220762610","50 SCOTT STREET","2022-06-15T00:00:00.000","221660406","2022-06-15T06:17:50.000","2022-06-15T06:22:30.000","2022-06-15T06:27:36.000","San Francisco","94117","B05","06","5131","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433428 37.769615)","2022-06-15T06:27:36.000","2025-06-10T02:23:58.000"
"22076263","0","220762630","864 ELLIS STREET","2022-06-15T00:00:00.000","221660417","2022-06-15T06:26:12.000","2022-06-15T06:29:38.000","2022-06-15T06:36:30.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2022-06-15T06:36:30.000","2025-06-10T02:23:58.000"
"22076264","0","220762640","855 HARRISON STREET","2022-06-15T00:00:00.000","221660420","2022-06-15T06:27:41.000","2022-06-15T06:31:57.000","2022-06-15T06:36:38.000","San Francisco","94107","B03","01","2243","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400813 37.779753)","2022-06-15T06:36:38.000","2025-06-10T02:23:58.000"
"22076269","0","220762690","607 MARKET STREET","2022-06-15T00:00:00.000","221660467","2022-06-15T07:03:01.000","2022-06-15T07:11:31.000","2022-06-15T07:21:41.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.4015 37.789071)","2022-06-15T07:21:41.000","2025-06-10T02:23:58.000"
"22076282","0","220762820","MINNA STREET","2022-06-15T00:00:00.000","221660542","2022-06-15T07:40:25.000","2022-06-15T07:44:09.000","2022-06-15T07:47:31.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2022-06-15T07:47:31.000","2025-06-10T02:23:58.000"
"22076283","0","220762830","1 MARITIME PZ","2022-06-15T00:00:00.000","221660544","2022-06-15T07:40:31.000","2022-06-15T07:45:27.000","2022-06-15T07:47:26.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399252 37.79522)","2022-06-15T07:47:26.000","2025-06-10T02:23:58.000"
"22076287","0","220762870","NORIEGA STREET","2022-06-15T00:00:00.000","221660584","2022-06-15T07:53:39.000","2022-06-15T07:59:28.000","2022-06-15T09:32:54.000","San Francisco","94122","B08","40","7431","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478613 37.754145)","2022-06-15T09:32:54.000","2025-06-10T02:23:58.000"
"22076288","0","220762880","106 6TH STREET","2022-06-15T00:00:00.000","221660587","2022-06-15T07:56:00.000","2022-06-15T07:59:43.000","2022-06-15T08:43:13.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,"200","200","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","12 Salvage & overhaul",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2022-06-15T08:43:13.000","2025-06-10T02:23:58.000"
"22076299","0","220762990","999 CALIFORNIA STREET","2022-06-15T00:00:00.000","221660648","2022-06-15T08:21:16.000","2022-06-15T08:26:33.000","2022-06-15T08:40:57.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2022-06-15T08:40:57.000","2025-06-10T02:23:58.000"
"22076300","0","220763000","55 MASON STREET","2022-06-15T00:00:00.000","221660652","2022-06-15T08:21:45.000","2022-06-15T08:28:07.000","2022-06-15T08:40:54.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-06-15T08:40:54.000","2025-06-10T02:23:58.000"
"22076306","0","220763060","WEST PORTAL AVENUE","2022-06-15T00:00:00.000","221660702","2022-06-15T08:40:09.000","2022-06-15T08:43:47.000","2022-06-15T08:48:23.000","San Francisco","94127","B08","39","8611","4","14","3","5","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2022-06-15T08:48:23.000","2025-06-10T02:23:58.000"
"22076319","0","220763190","600 TOWNSEND STREET","2022-06-15T00:00:00.000","221660847","2022-06-15T09:21:07.000","2022-06-15T09:25:14.000","2022-06-15T09:31:06.000","San Francisco","94107","B03","29","2275","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40178 37.771817)","2022-06-15T09:31:06.000","2025-06-10T02:23:58.000"
"22076328","0","220763280","750 KEARNY STREET","2022-06-15T00:00:00.000","221660919","2022-06-15T09:38:03.000","2022-06-15T09:41:11.000","2022-06-15T09:55:47.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2022-06-15T09:55:47.000","2025-06-10T02:23:58.000"
"22076348","0","220763480","567 BAY STREET","2022-06-15T00:00:00.000","221661064","2022-06-15T10:26:27.000","2022-06-15T10:30:06.000","2022-06-15T10:37:08.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2022-06-15T10:37:08.000","2025-06-10T02:23:58.000"
"22076351","0","220763510","655 ELLIS STREET","2022-06-15T00:00:00.000","221661076","2022-06-15T10:29:19.000","2022-06-15T10:34:05.000","2022-06-15T10:56:38.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,"500","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41694 37.784212)","2022-06-15T10:56:38.000","2025-06-10T02:23:58.000"
