"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17106702","0","171067020","865 MARKET STREET","2017-09-10T00:00:00.000","172532305","2017-09-10T15:08:56.000","2017-09-10T15:11:16.000","2017-09-10T15:17:39.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2017-09-10T15:17:39.000","2025-06-10T02:23:58.000"
"17106707","0","171067070","2097 MARKET STREET","2017-09-10T00:00:00.000","172532337","2017-09-10T15:15:31.000","2017-09-10T15:19:25.000","2017-09-10T15:22:56.000","San Francisco","94103","B02","06","5127","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428782 37.767538)","2017-09-10T15:22:56.000","2025-06-10T02:23:58.000"
"17106714","0","171067140","1245 3RD STREET","2017-09-10T00:00:00.000","172532404","2017-09-10T15:34:02.000","2017-09-10T15:34:55.000","2017-09-10T15:39:27.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389324 37.772644)","2017-09-10T15:39:27.000","2025-06-10T02:23:58.000"
"17106727","0","171067270","3533 CALIFORNIA STREET","2017-09-10T00:00:00.000","172532545","2017-09-10T16:06:33.000","2017-09-10T16:09:48.000","2017-09-10T16:18:13.000","San Francisco","94118","B07","10","4431","1","4","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","80 Information, investigation & enforcement, other",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452313 37.78648)","2017-09-10T16:18:13.000","2025-06-10T02:23:58.000"
"17106742","0","171067420","1340 GOLDEN GATE AVENUE","2017-09-10T00:00:00.000","172532699","2017-09-10T16:43:52.000","2017-09-10T16:47:55.000","2017-09-10T16:56:23.000","San Francisco","94115","B05","05","3625","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432653 37.779545)","2017-09-10T16:56:23.000","2025-06-10T02:23:58.000"
"17106749","0","171067490","445 GEARY STREET","2017-09-10T00:00:00.000","172532794","2017-09-10T17:07:14.000","2017-09-10T17:08:26.000","2017-09-10T17:17:39.000","San Francisco","94102","B01","03","1411","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.410581 37.786773)","2017-09-10T17:17:39.000","2025-06-10T02:23:58.000"
"17106753","0","171067530","1151 MARKET STREET","2017-09-10T00:00:00.000","172532834","2017-09-10T17:17:01.000","2017-09-10T17:22:19.000","2017-09-10T17:32:21.000","San Francisco","94102","B02","36","2309","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413348 37.779732)","2017-09-10T17:32:21.000","2025-06-10T02:23:58.000"
"17106757","0","171067570","0 BOWLING GREEN DRIVE","2017-09-10T00:00:00.000","172532864","2017-09-10T17:21:52.000","2017-09-10T17:28:25.000","2017-09-10T18:51:19.000",,"94122","B07","12","7743","1","4","3","5","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460676 37.767449)","2017-09-10T18:51:19.000","2025-06-10T02:23:58.000"
"17106759","0","171067590","0 SUNSET BL","2017-09-10T00:00:00.000","172532877","2017-09-10T17:25:22.000","2017-09-10T17:31:57.000","2017-09-10T17:37:23.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496007 37.764623)","2017-09-10T17:37:23.000","2025-06-10T02:23:58.000"
"17106763","0","171067630","0 3RD AVENUE","2017-09-10T00:00:00.000","172532919","2017-09-10T17:37:29.000","2017-09-10T17:43:46.000","2017-09-10T17:52:49.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461339 37.784955)","2017-09-10T17:52:49.000","2025-06-10T02:23:58.000"
"17106766","0","171067660","2255 WASHINGTON STREET","2017-09-10T00:00:00.000","172532953","2017-09-10T17:44:33.000","2017-09-10T17:48:20.000","2017-09-10T18:07:57.000","San Francisco","94115","B04","38","3436","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430333 37.792035)","2017-09-10T18:07:57.000","2025-06-10T02:23:58.000"
"17106770","0","171067700","302 SILVER AVENUE","2017-09-10T00:00:00.000","172533012","2017-09-10T17:56:46.000","2017-09-10T18:00:22.000","2017-09-10T18:29:16.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-09-10T18:29:16.000","2025-06-10T02:23:58.000"
"17106771","0","171067710","257 ROMAIN STREET","2017-09-10T00:00:00.000","172533020","2017-09-10T17:59:08.000","2017-09-10T18:03:38.000","2017-09-10T18:14:47.000","San Francisco","94131","B06","24","0526","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442194 37.75579)","2017-09-10T18:14:47.000","2025-06-10T02:23:58.000"
"17106773","0","171067730","0 PUTNAM STREET","2017-09-10T00:00:00.000","172533033","2017-09-10T18:01:10.000","2017-09-10T18:06:36.000","2017-09-10T18:11:50.000","San Francisco","94110","B10","32","5735","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41088 37.738155)","2017-09-10T18:11:50.000","2025-06-10T02:23:58.000"
"17106776","0","171067760","409 BRYANT STREET","2017-09-10T00:00:00.000","172533044","2017-09-10T18:04:43.000","2017-09-10T18:09:18.000","2017-09-10T18:26:20.000","San Francisco","94107","B03","08","2152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393787 37.782852)","2017-09-10T18:26:20.000","2025-06-10T02:23:58.000"
"17106777","0","171067770","1312 UTAH STREET","2017-09-10T00:00:00.000","172533047","2017-09-10T18:04:53.000","2017-09-10T18:10:35.000","2017-09-10T18:13:22.000","San Francisco","94110","B10","09","2562","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2017-09-10T18:13:22.000","2025-06-10T02:23:58.000"
"17106779","0","171067790","601 VETERANS","2017-09-10T00:00:00.000","172533059","2017-09-10T18:07:15.000","2017-09-10T18:11:22.000","2017-09-10T19:15:38.000","Presidio","94118","B99","31","4620","2","8","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.472208 37.788004)","2017-09-10T19:15:38.000","2025-06-10T02:23:58.000"
"17106780","0","171067800","465 GRANT AVENUE","2017-09-10T00:00:00.000","172533074","2017-09-10T18:09:54.000","2017-09-10T18:15:14.000","2017-09-10T18:35:00.000","San Francisco","94108","B01","13","1315","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405768 37.791143)","2017-09-10T18:35:00.000","2025-06-10T02:23:58.000"
"17106785","0","171067850","2901 PACIFIC AVENUE","2017-09-10T00:00:00.000","172533118","2017-09-10T18:23:39.000","2017-09-10T18:28:32.000","2017-09-10T18:34:35.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443079 37.792218)","2017-09-10T18:34:35.000","2025-06-10T02:23:58.000"
"17106789","0","171067890","302 SILVER AVENUE","2017-09-10T00:00:00.000","172533172","2017-09-10T18:37:12.000","2017-09-10T18:44:36.000","2017-09-10T19:14:27.000","San Francisco","94112","B09","32","6114","2","6","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2017-09-10T19:14:27.000","2025-06-10T02:23:58.000"
"17106790","0","171067900","380 VALENCIA STREET","2017-09-10T00:00:00.000","172533174","2017-09-10T18:37:27.000","2017-09-10T18:44:16.000","2017-09-10T18:44:20.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422179 37.767011)","2017-09-10T18:44:20.000","2025-06-10T02:23:58.000"
"17106792","0","171067920","515 JONES STREET","2017-09-10T00:00:00.000","172533181","2017-09-10T18:39:02.000","2017-09-10T18:50:19.000","2017-09-10T19:52:31.000","San Francisco","94102","B01","03","1462","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413095 37.785958)","2017-09-10T19:52:31.000","2025-06-10T02:23:58.000"
"17106806","0","171068060","2186 UNION STREET","2017-09-10T00:00:00.000","172533305","2017-09-10T19:12:24.000","2017-09-10T19:15:42.000","2017-09-10T19:23:13.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435241 37.797189)","2017-09-10T19:23:13.000","2025-06-10T02:23:58.000"
"17106810","0","171068100","111 POTRERO AVENUE","2017-09-10T00:00:00.000","172533349","2017-09-10T19:26:03.000","2017-09-10T19:28:37.000","2017-09-10T19:30:32.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission","POINT (-122.40771 37.768176)","2017-09-10T19:30:32.000","2025-06-10T02:23:58.000"
"17106813","0","171068130","901 MARKET STREET","2017-09-10T00:00:00.000","172533378","2017-09-10T19:31:29.000","2017-09-10T19:32:56.000","2017-09-10T19:40:28.000","San Francisco","94103","B01","01","2247","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408068 37.783894)","2017-09-10T19:40:28.000","2025-06-10T02:23:58.000"
"17106815","0","171068150","1580 BURKE AVENUE","2017-09-10T00:00:00.000","172533395","2017-09-10T19:37:19.000","2017-09-10T19:40:12.000","2017-09-10T20:11:34.000","San Francisco","94124","B10","25","6525","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2017-09-10T20:11:34.000","2025-06-10T02:23:58.000"
"17106817","0","171068170","653 CLAY STREET","2017-09-10T00:00:00.000","172533415","2017-09-10T19:42:06.000","2017-09-10T19:46:26.000","2017-09-10T19:56:46.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404003 37.794486)","2017-09-10T19:56:46.000","2025-06-10T02:23:58.000"
"17106818","0","171068180","0 SILVER AVENUE","2017-09-10T00:00:00.000","172533451","2017-09-10T19:50:47.000","2017-09-10T19:54:59.000","2017-09-10T21:14:47.000","San Francisco","94112","B09","32","6113","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","86 Investigate",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.428669 37.728534)","2017-09-10T21:14:47.000","2025-06-10T02:23:58.000"
"17106823","0","171068230","1403 LYO STREET","2017-09-10T00:00:00.000","172533490","2017-09-10T20:01:22.000","2017-09-10T20:04:21.000","2017-09-10T20:14:10.000","San Francisco","94115","B05","10","4342","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.444747 37.783758)","2017-09-10T20:14:10.000","2025-06-10T02:23:58.000"
"17106828","0","171068280","1121 WISCONSIN STREET","2017-09-10T00:00:00.000","172533537","2017-09-10T20:10:58.000","2017-09-10T20:13:41.000","2017-09-10T21:41:26.000","San Francisco","94107","B10","37","2615","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398478 37.753359)","2017-09-10T21:41:26.000","2025-06-10T02:23:58.000"
"17106830","0","171068300","258 9TH STREET","2017-09-10T00:00:00.000","172533554","2017-09-10T20:19:40.000","2017-09-10T20:22:31.000","2017-09-10T23:09:35.000","San Francisco","94103","B02","01","2335","9","33","2","3","2","3",,"10000","5000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"700 Manufacturing, processing","20 Function areas, other","2 Unintentional","11 Abandoned or discarded materials or products",,"43 Hot ember or ash","32 Bedding; blanket, sheet, comforter","3 Unattended or unsupervised person","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"6","South of Market","POINT (-122.412172 37.774104)","2018-12-16T18:53:07.000","2025-06-10T02:23:58.000"
"17106835","0","171068350","36 VALLEY STREET","2017-09-10T00:00:00.000","172533609","2017-09-10T20:38:41.000","2017-09-10T20:41:59.000","2017-09-10T20:50:40.000","San Francisco","94110","B06","11","5577","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423144 37.744786)","2017-09-10T20:50:40.000","2025-06-10T02:23:58.000"
"17106837","0","171068370","0 LAGUNA STREET","2017-09-10T00:00:00.000","172533625","2017-09-10T20:44:03.000","2017-09-10T20:47:21.000","2017-09-10T20:47:48.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2017-09-10T20:47:48.000","2025-06-10T02:23:58.000"
"17106850","0","171068500","2633 GREENWICH STREET","2017-09-10T00:00:00.000","172533704","2017-09-10T21:09:34.000","2017-09-10T21:13:13.000","2017-09-10T22:20:59.000","San Francisco","94123","B04","16","4166","9","32","2","4","1","2",,"1000",,"0","0","0","0","1","113 Cooking fire, confined to container","N None","73 Provide manpower","75 Provide equipment","31 Provide first aid & check for injuries","1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443031 37.797971)","2017-09-10T22:20:59.000","2025-06-10T02:23:58.000"
"17106851","0","171068510","1 12TH AVENUE","2017-09-10T00:00:00.000","172533710","2017-09-10T21:11:45.000","2017-09-10T21:15:53.000","2017-09-10T21:22:39.000","San Francisco","94118","B07","31","7137","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470739 37.786824)","2017-09-10T21:22:39.000","2025-06-10T02:23:58.000"
"17106855","0","171068550","601 BAYSHORE BL","2017-09-10T00:00:00.000","172533726","2017-09-10T21:17:46.000","2017-09-10T21:21:46.000","2017-09-10T21:31:24.000","San Francisco","94124","B10","42","6364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406816 37.737905)","2017-09-10T21:31:24.000","2025-06-10T02:23:58.000"
"17106858","0","171068580","1530 FELL STREET","2017-09-10T00:00:00.000","172533758","2017-09-10T21:28:32.000","2017-09-10T21:31:31.000","2017-09-10T21:39:35.000","San Francisco","94117","B05","21","4356","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443118 37.773422)","2017-09-10T21:39:35.000","2025-06-10T02:23:58.000"
