"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13052847","0","130528470","1575 INDIANA ST","2013-06-05T00:00:00.000","131560116","2013-06-05T09:46:03.000","2013-06-05T09:52:38.000","2013-06-05T10:11:02.000","SF","94107","B10","25","2635","3","10","0","0","0","0","E37",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39002762 37.75084962)","2013-06-05T20:28:50.000","2025-06-14T02:21:17.000"
"13052848","0","130528480","2345 3RD ST","2013-06-05T00:00:00.000","131560117","2013-06-05T09:46:41.000","2013-06-05T09:53:39.000","2013-06-05T09:59:00.000","SF","94107","B10","25","2533","3","10","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388416 37.759893)","2013-06-06T07:00:29.000","2025-06-14T02:21:17.000"
"13052859","0","130528590","30 GRANT AV","2013-06-05T00:00:00.000","131560136","2013-06-05T10:27:40.000","2013-06-05T10:32:35.000","2013-06-05T10:46:29.000","SF","94133","B01","01","1321","3","11","0","0","0","0","T13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40470267 37.78751117)","2013-06-05T11:57:03.000","2025-06-14T02:21:17.000"
"13052862","0","130528620","3100 CESAR CHAVEZ ST","2013-06-05T00:00:00.000","131560139","2013-06-05T10:36:45.000","2013-06-05T10:40:29.000","2013-06-05T10:41:35.000","SF","94110","B06","09","5622","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2013-09-03T10:13:13.000","2025-06-14T02:21:17.000"
"13052867","0","130528670","595 14TH ST","2013-06-05T00:00:00.000","131560146","2013-06-05T10:55:24.000","2013-06-05T10:59:21.000","2013-06-05T11:10:30.000","SF","94110","B02","06","5214","3","10","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.426453 37.767815)","2013-06-06T19:38:08.000","2025-06-14T02:21:17.000"
"13052881","0","130528810","3750 18TH ST","2013-06-05T00:00:00.000","131560162","2013-06-05T11:44:15.000","2013-06-05T11:47:28.000","2013-06-05T11:50:35.000","SF","94110","B06","06","0541","3","10","0","0","0","0","E06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427246 37.761395)","2013-06-06T17:44:50.000","2025-06-14T02:21:17.000"
"13052887","0","130528870","801 VAN NESS AV","2013-06-05T00:00:00.000","131560168","2013-06-05T12:16:24.000","2013-06-05T12:20:24.000","2013-06-05T13:40:19.000","SF","94109","B02","03","3163","1","4","0","0","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42087877 37.782953)","2013-06-07T15:55:04.000","2025-06-14T02:21:17.000"
"13052890","0","130528900","2152 LARKIN ST","2013-06-05T00:00:00.000","131560171","2013-06-05T12:26:46.000","2013-06-05T12:30:53.000","2013-06-05T12:56:44.000","SF","94109","B01","41","1631","2","6","0","0","0","0","E41","2000","1","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","92 - Magazine, newspaper, writing paper","N - None","1 -Enclosed building","2 -In normal use","1","12 -Exterior wall covering or finish",,"1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","3","Russian Hill","POINT (-122.42019702 37.7978561)","2013-06-05T13:04:04.000","2025-06-14T02:21:17.000"
"13052893","0","130528930","2365 NORTH POINT ST","2013-06-05T00:00:00.000","131560176","2013-06-05T12:38:36.000","2013-06-05T12:44:48.000","2013-06-05T12:47:35.000","SF","94123","B04","16","4221","3","10","0","0","0","0","T16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44610403 37.8021449)","2013-06-05T13:07:09.000","2025-06-14T02:21:17.000"
"13052899","0","130528990","4TH ST / MISSION ST","2013-06-05T00:00:00.000","131560184","2013-06-05T13:03:17.000","2013-06-05T13:03:18.000","2013-06-05T13:04:28.000","SF","94105","B03","01","2213","1","4","0","0","0","0","E01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2013-06-08T12:31:50.000","2025-06-14T02:21:17.000"
"13052901","0","130529010","20TH ST / MISSION ST","2013-06-05T00:00:00.000","131560187","2013-06-05T13:05:10.000","2013-06-05T13:08:42.000","2013-06-05T13:09:07.000","SF","94110","B06","07","5446","2","9","0","0","0","0","T07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-09-21T17:58:06.000","2025-06-14T02:21:17.000"
"13052918","0","130529180","MISSION ST / 20TH ST","2013-06-05T00:00:00.000","131560206","2013-06-05T13:45:02.000","2013-06-05T13:49:22.000","2013-06-05T14:22:34.000","SF","94110","B06","07","5446","1","4","1","2","0","0","RS2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2013-10-11T19:38:02.000","2025-06-14T02:21:17.000"
"13052919","0","130529190","24 WILLIE MAYS PZ","2013-06-05T00:00:00.000","131560208","2013-06-05T13:49:02.000","2013-06-05T13:53:42.000","2013-06-05T14:07:20.000","SF","94105","B03","08","2150","3","10","0","0","0","0","B03",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2013-06-06T07:03:43.000","2025-06-14T02:21:17.000"
"13052920","0","130529200","320 ARGUELLO BL","2013-06-05T00:00:00.000","131560209","2013-06-05T13:49:50.000","2013-06-05T13:56:12.000","2013-06-05T14:01:27.000","PR","94129","B99","51","4633","1","4","1","2","0","0","E51",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4612493 37.79301398)","2013-06-15T19:19:15.000","2025-06-14T02:21:17.000"
"13052921","0","130529210","3333 MISSION ST","2013-06-05T00:00:00.000","131560210","2013-06-05T13:55:27.000","2013-06-05T14:00:14.000","2013-06-05T14:11:56.000","SF","94110","B06","32","5625","3","10","0","0","0","0","E32",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4206229 37.74334508)","2013-06-06T17:43:35.000","2025-06-14T02:21:17.000"
"13052922","0","130529220","1200 9TH AV","2013-06-05T00:00:00.000","131560212","2013-06-05T14:00:18.000","2013-06-05T14:03:31.000","2013-06-05T14:04:03.000","SF","94122","B08","22","7333","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2013-06-05T17:34:08.000","2025-06-14T02:21:17.000"
"13052923","0","130529230","954 WASHINGTON ST","2013-06-05T00:00:00.000","131560213","2013-06-05T14:01:23.000","2013-06-05T14:03:47.000","2013-06-05T14:13:39.000","SF","94133","B01","02","0132","3","11","0","0","0","0","B01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2013-06-07T08:25:03.000","2025-06-14T02:21:17.000"
"13052924","0","130529240","DIVISADERO ST / PAGE ST","2013-06-05T00:00:00.000","131560215","2013-06-05T14:04:47.000","2013-06-05T14:07:51.000","2013-06-05T14:08:10.000","SF","94117","B05","21","4144","2","9","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2013-06-11T09:14:03.000","2025-06-14T02:21:17.000"
"13052931","0","130529310","499 41ST AV","2013-06-05T00:00:00.000","131560221","2013-06-05T14:13:30.000","2013-06-05T14:15:29.000","2013-06-05T14:37:15.000","SF","94122","B07","34","7264","1","4","0","0","0","0","E34",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.502589 37.779452)","2013-06-13T07:44:19.000","2025-06-14T02:21:17.000"
"13052932","0","130529320","1398 LARKIN ST","2013-06-05T00:00:00.000","131560222","2013-06-05T14:16:28.000","2013-06-05T14:18:42.000","2013-06-05T14:20:54.000","SF","94109","B04","41","1635","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41894 37.790732)","2013-06-10T00:16:05.000","2025-06-14T02:21:17.000"
"13052943","0","130529430","450 STANYAN ST","2013-06-05T00:00:00.000","131560235","2013-06-05T14:40:40.000","2013-06-05T14:44:31.000","2013-06-05T14:52:00.000","SF","94117","B05","21","0455","3","10","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.454188 37.774059)","2013-06-22T06:53:45.000","2025-06-14T02:21:17.000"
"13052958","0","130529580","4174 24TH ST","2013-06-05T00:00:00.000","131560258","2013-06-05T15:29:54.000","2013-06-05T15:34:23.000","2013-06-05T15:42:21.000","SF","94110","B06","24","5521","3","10","0","0","0","0","B06",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43570705 37.75133579)","2013-06-06T17:41:04.000","2025-06-14T02:21:17.000"
"13052959","0","130529590","POLK ST / GEARY ST","2013-06-05T00:00:00.000","131560259","2013-06-05T15:35:20.000","2013-06-05T15:37:41.000","2013-06-05T15:37:41.000","SF","94109","B04","03","3116","1","4","0","0","0","0","E03",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2013-06-07T15:57:39.000","2025-06-14T02:21:17.000"
"13052967","0","130529670","FILLMORE ST / FELL ST","2013-06-05T00:00:00.000","131560268","2013-06-05T16:15:34.000","2013-06-05T16:18:26.000","2013-06-05T16:19:01.000","SF","94117","B05","05","3532","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2013-06-11T08:25:19.000","2025-06-14T02:21:17.000"
"13052971","0","130529710","1000 POINT LOBOS AV","2013-06-05T00:00:00.000","131560273","2013-06-05T16:24:58.000","2013-06-05T16:29:30.000","2013-06-05T16:30:31.000","SF","94121","B07","34","7314","2","9","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2013-06-13T07:47:16.000","2025-06-14T02:21:17.000"
"13052972","0","130529720","POWELL ST / OFARRELL ST","2013-06-05T00:00:00.000","131560274","2013-06-05T16:25:42.000","2013-06-05T16:28:36.000","2013-06-05T16:29:26.000","SF","94107","B01","01","1363","2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-07-04T12:08:38.000","2025-06-14T02:21:17.000"
"13052975","0","130529750","10 BANNECKER WY","2013-06-05T00:00:00.000","131560277","2013-06-05T16:33:24.000","2013-06-05T16:37:51.000","2013-06-05T16:45:16.000","SF","94102","B02","05","3424","1","5","0","0","0","0","T05",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428128 37.77722983)","2013-07-08T22:56:05.000","2025-06-14T02:21:17.000"
"13052976","0","130529760","OCEAN AV / CERRITOS AV","2013-06-05T00:00:00.000","131560278","2013-06-05T16:34:40.000","2013-06-05T16:38:58.000","2013-06-05T16:42:58.000","SF","94112","B09","15","8454","1","4","1","2","0","0","72",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2013-09-15T07:29:11.000","2025-06-14T02:21:17.000"
"13052981","0","130529810","1 SF INTL AIRPORT","2013-06-05T00:00:00.000","131560284","2013-06-05T11:01:10.000","2013-06-05T11:06:43.000","2013-06-05T11:45:55.000","SFO","94128","B09","A1","6913","3","6","0","0","0","0","AP",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-05T20:43:06.000","2025-06-14T02:21:17.000"
"13052982","0","130529820","1 SF INTL AIRPORT","2013-06-05T00:00:00.000","131560285","2013-06-05T13:05:58.000","2013-06-05T13:08:58.000","2013-06-05T13:16:18.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-06-05T20:46:33.000","2025-06-14T02:21:17.000"
"13052990","0","130529900","1795 CHURCH ST","2013-06-05T00:00:00.000","131560294","2013-06-05T17:13:55.000","2013-06-05T17:17:37.000","2013-06-05T17:26:04.000","SF","94110","B06","11","5574","3","10","0","0","0","0","E11",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.4265346 37.7421518)","2013-06-06T17:42:43.000","2025-06-14T02:21:17.000"
"13052994","0","130529940","100 PLYMOUTH AV","2013-06-05T00:00:00.000","131560298","2013-06-05T17:36:40.000","2013-06-05T17:38:55.000","2013-06-05T17:39:20.000","SF","94112","B09","33","8371","2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2013-06-06T07:08:33.000","2025-06-14T02:21:17.000"
"13052997","0","130529970","1864 24TH AV","2013-06-05T00:00:00.000","131560301","2013-06-05T17:41:17.000","2013-06-05T17:46:29.000","2013-06-05T18:02:23.000","SF","94124","B08","18","7455","9","30","0","0","0","0","E18",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481661 37.752811)","2013-06-05T21:03:20.000","2025-06-14T02:21:17.000"
"13053000","0","130530000","63 LOBOS ST","2013-06-05T00:00:00.000","131560304","2013-06-05T17:56:05.000","2013-06-05T18:01:40.000","2013-06-05T18:11:58.000","SF","94112","B09","33","8372","1","4","0","0","0","0","E33","100","1","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45453642 37.7146833)","2013-06-06T07:12:11.000","2025-06-14T02:21:17.000"
"13053002","0","130530020","625 MARKET ST","2013-06-05T00:00:00.000","131560307","2013-06-05T18:17:31.000","2013-06-05T18:22:36.000","2013-06-05T18:26:17.000","SF","94105","B03","01","2144","3","10","0","0","0","0","E13",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40166922 37.78864649)","2013-06-06T07:06:02.000","2025-06-14T02:21:17.000"
"13053008","0","130530080","SAN JOSE AV / RICE ST","2013-06-05T00:00:00.000","131560312","2013-06-05T18:41:33.000","2013-06-05T18:47:39.000","2013-06-05T18:49:24.000","SF","94112","B09","33","8357","1","4","0","0","0","0","E33",,,"0","0","0","0","1","444 - Power line down (wire)","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458239 37.708999)","2013-06-06T07:06:56.000","2025-06-14T02:21:17.000"
"13053016","0","130530160","335 LEAVENWORTH ST","2013-06-05T00:00:00.000","131560320","2013-06-05T19:06:47.000","2013-06-05T19:11:54.000","2013-06-05T19:15:45.000","SF","94102","B02","03","1545","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2013-06-06T18:53:14.000","2025-06-14T02:21:17.000"
"13053018","0","130530180","72 LAKE FOREST CT","2013-06-05T00:00:00.000","131560322","2013-06-05T19:07:23.000","2013-06-05T19:13:13.000","2013-06-05T19:20:39.000","SF","94127","B08","20","5375","1","4","0","0","0","0","E20",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459904 37.754951)","2013-06-10T13:26:22.000","2025-06-14T02:21:17.000"
"13053019","0","130530190","615 SACRAMENTO ST","2013-06-05T00:00:00.000","131560323","2013-06-05T19:18:45.000","2013-06-05T19:23:32.000","2013-06-05T19:46:47.000","SF","94133","B01","13","1244","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"121 - Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403189 37.793681)","2013-06-07T08:23:53.000","2025-06-14T02:21:17.000"
"13053034","0","130530340","16TH ST / HARRISON ST","2013-06-05T00:00:00.000","131560338","2013-06-05T20:21:41.000","2013-06-05T21:09:07.000","2013-06-05T21:09:07.000","SF","94110","B02","29","5217","3","11","0","0","0","0","54",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2013-06-06T18:58:08.000","2025-06-14T02:21:17.000"
