"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19003639","0","190036390","801 MINNESOTA STREET","2019-01-09T00:00:00.000","190091335","2019-01-09T10:34:45.000","2019-01-09T10:35:49.000","2019-01-09T10:42:32.000","San Francisco","94107","B10","25","2535","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390366 37.760388)","2019-01-09T10:42:32.000","2025-06-10T02:23:58.000"
"19003644","0","190036440","FILBERT STREET","2019-01-09T00:00:00.000","190091400","2019-01-09T10:51:04.000","2019-01-09T10:54:02.000","2019-01-09T11:04:56.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2019-01-09T11:04:56.000","2025-06-10T02:23:58.000"
"19003646","0","190036460","344 PARNASSUS AVENUE","2019-01-09T00:00:00.000","190091405","2019-01-09T10:51:49.000","2019-01-09T10:59:43.000","2019-01-09T11:01:41.000","San Francisco","94117","B05","12","5155","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455618 37.764189)","2019-01-09T11:01:41.000","2025-06-10T02:23:58.000"
"19003647","0","190036470","1278 MARKET STREET","2019-01-09T00:00:00.000","190091406","2019-01-09T10:52:05.000","2019-01-09T10:57:32.000","2019-01-09T11:00:30.000","San Francisco","94102","B02","36","1646","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416203 37.77798)","2019-01-09T11:00:30.000","2025-06-10T02:23:58.000"
"19003650","0","190036500","NAPOLEON STREET","2019-01-09T00:00:00.000","190091437","2019-01-09T11:02:05.000","2019-01-09T11:04:23.000","2019-01-09T11:04:37.000","San Francisco","94124","B10","09","6422","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2019-01-09T11:04:37.000","2025-06-10T02:23:58.000"
"19003652","0","190036520","21ST STREET","2019-01-09T00:00:00.000","190091449","2019-01-09T11:04:52.000","2019-01-09T11:08:16.000","2019-01-09T11:09:07.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419692 37.756987)","2019-01-09T11:09:07.000","2025-06-10T02:23:58.000"
"19003656","0","190036560","569 RUGER STREET","2019-01-09T00:00:00.000","190091473","2019-01-09T11:11:23.000","2019-01-09T11:17:21.000","2019-01-09T11:20:57.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.447864 37.796781)","2019-01-09T11:20:57.000","2025-06-10T02:23:58.000"
"19003662","0","190036620","HOWARD STREET","2019-01-09T00:00:00.000","190091553","2019-01-09T11:28:58.000","2019-01-09T11:33:57.000","2019-01-09T11:34:42.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2019-01-09T11:34:42.000","2025-06-10T02:23:58.000"
"19003667","0","190036670","99 YACHT ROAD","2019-01-09T00:00:00.000","190091644","2019-01-09T11:50:11.000","2019-01-09T11:51:18.000","2019-01-09T11:58:26.000","San Francisco","94129","B04","51","4215","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"143 Yacht Club",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2019-01-09T11:58:26.000","2025-06-10T02:23:58.000"
"19003670","0","190036700","1384 FLORIDA STREET","2019-01-09T00:00:00.000","190091656","2019-01-09T11:53:02.000","2019-01-09T11:56:39.000","2019-01-09T12:00:44.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409877 37.749817)","2019-01-09T12:00:44.000","2025-06-10T02:23:58.000"
"19003672","0","190036720","1405 MCKINNON AVENUE","2019-01-09T00:00:00.000","190091665","2019-01-09T11:54:44.000","2019-01-09T12:00:24.000","2019-01-09T12:08:11.000","San Francisco","94124","B10","17","6534","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387233 37.734818)","2019-01-09T12:08:11.000","2025-06-10T02:23:58.000"
"19003676","0","190036760","705 NATOMA STREET","2019-01-09T00:00:00.000","190091711","2019-01-09T12:06:05.000","2019-01-09T12:10:50.000","2019-01-09T12:18:58.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2019-01-09T12:18:58.000","2025-06-10T02:23:58.000"
"19003689","0","190036890","705 NATOMA STREET","2019-01-09T00:00:00.000","190091817","2019-01-09T12:31:48.000","2019-01-09T12:33:54.000","2019-01-09T12:38:10.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2019-01-09T12:38:10.000","2025-06-10T02:23:58.000"
"19003695","0","190036950","909 GEARY ST 6TH STREET","2019-01-09T00:00:00.000","190091896","2019-01-09T12:50:48.000","2019-01-09T12:53:44.000","2019-01-09T13:03:28.000","San Francisco","94109","B04","03","3116","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418287 37.785818)","2019-01-09T13:03:28.000","2025-06-10T02:23:58.000"
"19003700","0","190037000","755 PORTOLA DRIVE","2019-01-09T00:00:00.000","190091922","2019-01-09T12:56:02.000","2019-01-09T12:58:54.000","2019-01-09T13:44:56.000","San Francisco","94127","B08","39","8661","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453763 37.744212)","2019-01-09T13:44:56.000","2025-06-10T02:23:58.000"
"19003714","0","190037140","240 JONES STREET","2019-01-09T00:00:00.000","190092053","2019-01-09T13:29:42.000","2019-01-09T13:34:37.000","2019-01-09T13:45:51.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2019-01-09T13:45:51.000","2025-06-10T02:23:58.000"
"19003716","0","190037160","7TH STREET","2019-01-09T00:00:00.000","190092066","2019-01-09T13:34:35.000","2019-01-09T13:39:31.000","2019-01-09T13:39:58.000","San Francisco","94103","B03","08","0231","2","9","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404749 37.77428)","2019-01-09T13:39:58.000","2025-06-10T02:23:58.000"
"19003718","0","190037180","455 18TH AVENUE","2019-01-09T00:00:00.000","190092085","2019-01-09T13:39:26.000","2019-01-09T13:42:36.000","2019-01-09T13:59:08.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2019-01-09T13:59:08.000","2025-06-10T02:23:58.000"
"19003720","0","190037200","299 2ND STREET","2019-01-09T00:00:00.000","190092089","2019-01-09T13:40:25.000","2019-01-09T13:44:40.000","2019-01-09T13:51:42.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2019-01-09T13:51:42.000","2025-06-10T02:23:58.000"
"19003740","0","190037400","1711 OAKDALE AVENUE","2019-01-09T00:00:00.000","190092350","2019-01-09T14:54:48.000","2019-01-09T14:59:36.000","2019-01-09T15:10:45.000","San Francisco","94124","B10","17","6471","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392515 37.735748)","2019-01-09T15:10:45.000","2025-06-10T02:23:58.000"
"19003743","0","190037430","1402 LOMBARD STREET","2019-01-09T00:00:00.000","190092472","2019-01-09T15:29:18.000","2019-01-09T15:31:32.000","2019-01-09T15:47:14.000","San Francisco","94123","B04","16","3235","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424671 37.801357)","2019-01-09T15:47:14.000","2025-06-10T02:23:58.000"
"19003744","0","190037440","ARGUELLO BL","2019-01-09T00:00:00.000","190092477","2019-01-09T15:29:53.000","2019-01-09T15:37:44.000","2019-01-09T16:54:55.000","San Francisco","94118","B07","31","7111","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2019-01-09T16:54:55.000","2025-06-10T02:23:58.000"
"19003745","0","190037450","222 MASON STREET","2019-01-09T00:00:00.000","190092488","2019-01-09T15:33:23.000","2019-01-09T15:38:47.000","2019-01-09T15:46:29.000","San Francisco","94102","B03","03","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409274 37.785697)","2019-01-09T15:46:29.000","2025-06-10T02:23:58.000"
"19003747","0","190037470","130 BATTERY STREET","2019-01-09T00:00:00.000","190092523","2019-01-09T15:40:41.000","2019-01-09T15:45:09.000","2019-01-09T15:51:47.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2019-01-09T15:51:47.000","2025-06-10T02:23:58.000"
"19003748","0","190037480","195 KISKA ROAD","2019-01-09T00:00:00.000","190092556","2019-01-09T15:48:42.000","2019-01-09T15:53:12.000","2019-01-09T16:13:27.000","San Francisco","94124","B10","17","6625","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"140 Clubs, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2019-01-09T16:13:27.000","2025-06-10T02:23:58.000"
"19003756","0","190037560","TOWNSEND STREET","2019-01-09T00:00:00.000","190092624","2019-01-09T16:01:16.000","2019-01-09T16:03:49.000","2019-01-09T16:06:03.000","San Francisco","94107","B03","08","2172","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store","90 Outside area, other","1 Intentional","UU Undetermined",,"64 Match","96 Rubbish, trash, waste","4 Possibly mentally disabled",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.392754 37.778852)","2019-01-09T16:06:03.000","2025-06-10T02:23:58.000"
"19003761","0","190037610","1030 GIRARD ROAD","2019-01-09T00:00:00.000","190092701","2019-01-09T16:17:57.000","2019-01-09T16:21:12.000","2019-01-09T16:31:19.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2019-01-09T16:31:19.000","2025-06-10T02:23:58.000"
"19003766","0","190037660","980 HOWARD STREET","2019-01-09T00:00:00.000","190092743","2019-01-09T16:26:52.000","2019-01-09T16:30:37.000","2019-01-09T17:24:16.000","San Francisco","94103","B03","01","2252","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406803 37.78012)","2019-01-09T17:24:16.000","2025-06-10T02:23:58.000"
"19003773","0","190037730","6TH AVENUE","2019-01-09T00:00:00.000","190092852","2019-01-09T16:52:37.000","2019-01-09T16:56:42.000","2019-01-09T17:08:55.000","San Francisco","94118","B07","31","7132","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2019-01-09T17:08:55.000","2025-06-10T02:23:58.000"
"19003774","0","190037740","1810 JACKSON ST 2","2019-01-09T00:00:00.000","190092854","2019-01-09T16:52:43.000","2019-01-09T16:56:49.000","2019-01-09T17:06:32.000","San Francisco","94109","B04","38","3252","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424947 37.793763)","2019-01-09T17:06:32.000","2025-06-10T02:23:58.000"
"19003777","0","190037770","13TH STREET","2019-01-09T00:00:00.000","190092878","2019-01-09T16:58:38.000","2019-01-09T17:01:14.000","2019-01-09T17:01:34.000","Treasure Isla","94130","B03","48","2931","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372032 37.828355)","2019-01-09T17:01:34.000","2025-06-10T02:23:58.000"
"19003784","0","190037840","PACHECO STREET","2019-01-09T00:00:00.000","190092933","2019-01-09T17:07:48.000","2019-01-09T17:14:54.000","2019-01-09T17:14:54.000","San Francisco","94116","B08","39","8627","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461775 37.747321)","2019-01-09T17:14:54.000","2025-06-10T02:23:58.000"
"19003786","0","190037860","555 NORTH POINT","2019-01-09T00:00:00.000","190092943","2019-01-09T17:08:45.000","2019-01-09T17:12:14.000","2019-01-09T17:18:33.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415945 37.805885)","2019-01-09T17:18:33.000","2025-06-10T02:23:58.000"
"19003789","0","190037890","1520 STOCKTON STREET","2019-01-09T00:00:00.000","190093001","2019-01-09T17:21:52.000","2019-01-09T17:24:53.000","2019-01-09T18:40:20.000","San Francisco","94133","B01","28","1334","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408975 37.799733)","2019-01-09T18:40:20.000","2025-06-10T02:23:58.000"
"19003795","0","190037950","178 VALENCIA STREET","2019-01-09T00:00:00.000","190093110","2019-01-09T17:48:10.000","2019-01-09T17:51:57.000","2019-01-09T18:10:10.000","San Francisco","94103","B02","06","5126","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.422489 37.770256)","2019-01-09T18:10:10.000","2025-06-10T02:23:58.000"
"19003799","0","190037990","2500 BLK MASON STREET","2019-01-09T00:00:00.000","190093125","2019-01-09T17:50:36.000","2019-01-09T17:54:28.000","2019-01-09T18:01:55.000","San Francisco","94133","B01","28","1425","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413789 37.806553)","2019-01-09T18:01:55.000","2025-06-10T02:23:58.000"
"19003801","0","190038010","111 SUTTER STREET","2019-01-09T00:00:00.000","190093132","2019-01-09T17:51:44.000","2019-01-09T17:56:21.000","2019-01-09T18:12:42.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402619 37.789915)","2019-01-09T18:12:42.000","2025-06-10T02:23:58.000"
"19003803","0","190038030","3540 20TH STREET","2019-01-09T00:00:00.000","190093156","2019-01-09T17:58:07.000","2019-01-09T18:02:32.000","2019-01-09T18:21:44.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420065 37.75864)","2019-01-09T18:21:44.000","2025-06-10T02:23:58.000"
