"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21084382","0","210843820","2150 THE EMBARCADERO NOR","2021-07-16T00:00:00.000","211972832","2021-07-16T18:15:45.000","2021-07-16T18:17:05.000","2021-07-16T18:57:15.000","San Francisco","94133","B01","28","0939","9","36","2","3","0","0",,,,"0","0","0","0","1","363 Swift water rescue","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409827 37.808591)","2021-07-16T18:57:15.000","2025-06-10T02:23:58.000"
"21084384","0","210843840","1100 PERALTA AVENUE","2021-07-16T00:00:00.000","211972850","2021-07-16T18:19:59.000","2021-07-16T18:25:51.000","2021-07-16T18:55:14.000","San Francisco","94110","B10","42","6373","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2021-07-16T18:55:14.000","2025-06-10T02:23:58.000"
"21084385","0","210843850","MISSION BAY NORTH BL","2021-07-16T00:00:00.000","211972863","2021-07-16T18:23:12.000","2021-07-16T18:27:50.000","2021-07-16T18:33:03.000","San Francisco","94107","B03","04","2231","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39598 37.770701)","2021-07-16T18:33:03.000","2025-06-10T02:23:58.000"
"21084402","0","210844020","30TH AVENUE","2021-07-16T00:00:00.000","211973010","2021-07-16T19:05:32.000","2021-07-16T19:09:57.000","2021-07-16T19:15:26.000","San Francisco","94121","B07","14","7225","1","4","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489815 37.776056)","2021-07-16T19:15:26.000","2025-06-10T02:23:58.000"
"21084403","0","210844030","17TH STREET","2021-07-16T00:00:00.000","211973024","2021-07-16T19:10:33.000","2021-07-16T19:13:05.000","2021-07-16T20:45:32.000","San Francisco","94103","B02","29","2421","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406431 37.764548)","2021-07-16T20:45:32.000","2025-06-10T02:23:58.000"
"21084410","0","210844100","814 14TH STREET","2021-07-16T00:00:00.000","211973105","2021-07-16T19:37:00.000","2021-07-16T19:37:00.000","2021-07-16T19:44:21.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431558 37.767642)","2021-07-16T19:44:21.000","2025-06-10T02:23:58.000"
"21084413","0","210844130","100 VAN NESS AVENUE","2021-07-16T00:00:00.000","211973148","2021-07-16T19:52:09.000","2021-07-16T19:54:06.000","2021-07-16T20:12:48.000","San Francisco","94102","B02","36","3166","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419436 37.776449)","2021-07-16T20:12:48.000","2025-06-10T02:23:58.000"
"21084416","0","210844160","TENNESSEE STREET","2021-07-16T00:00:00.000","211973193","2021-07-16T20:08:36.000","2021-07-16T20:11:27.000","2021-07-16T20:28:55.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388362 37.74891)","2021-07-16T20:28:55.000","2025-06-10T02:23:58.000"
"21084419","0","210844190","SILVER AVENUE","2021-07-16T00:00:00.000","211973208","2021-07-16T20:12:27.000","2021-07-16T20:15:13.000","2021-07-16T21:22:55.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40561 37.732439)","2021-07-16T21:22:55.000","2025-06-10T02:23:58.000"
"21084420","0","210844200","1900 EDDY STREET","2021-07-16T00:00:00.000","211973210","2021-07-16T20:15:53.000","2021-07-16T20:18:36.000","2021-07-16T20:36:18.000","San Francisco","94115","B05","21","4241","8","28","1","2","1","2",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","25 Worn out",,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439027 37.780644)","2021-07-16T20:36:18.000","2025-06-10T02:23:58.000"
"21084422","0","210844220","2121 3RD STREET","2021-07-16T00:00:00.000","211973224","2021-07-16T20:20:37.000","2021-07-16T20:22:13.000","2021-07-16T20:28:15.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-07-16T20:28:15.000","2025-06-10T02:23:58.000"
"21084444","0","210844440","FULTON STREET","2021-07-16T00:00:00.000","211973418","2021-07-16T21:24:10.000","2021-07-16T21:28:03.000","2021-07-16T21:31:27.000","San Francisco","94118","B07","31","7122","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464812 37.773489)","2021-07-16T21:31:27.000","2025-06-10T02:23:58.000"
"21084445","0","210844450","8 MCLEA COURT","2021-07-16T00:00:00.000","211973419","2021-07-16T21:24:27.000","2021-07-16T21:27:37.000","2021-07-16T21:50:00.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408478 37.772309)","2021-07-16T21:50:00.000","2025-06-10T02:23:58.000"
"21084446","0","210844460","9TH STREET","2021-07-16T00:00:00.000","211973435","2021-07-16T21:30:14.000","2021-07-16T21:34:37.000","2021-07-16T22:11:22.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2021-07-16T22:11:22.000","2025-06-10T02:23:58.000"
"21084448","0","210844480","1026 GOETTINGEN STREET","2021-07-16T00:00:00.000","211973442","2021-07-16T21:32:37.000","2021-07-16T21:45:31.000","2021-07-16T21:50:41.000","San Francisco","94134","B10","44","6313","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Portola","POINT (-122.403508 37.719295)","2021-07-16T21:50:41.000","2025-06-10T02:23:58.000"
"21084457","0","210844570","93 6TH STREET","2021-07-16T00:00:00.000","211973497","2021-07-16T21:55:17.000","2021-07-16T21:58:35.000","2021-07-16T22:04:44.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408783 37.781126)","2021-07-16T22:04:44.000","2025-06-10T02:23:58.000"
"21084458","0","210844580","LAGUNA STREET","2021-07-16T00:00:00.000","211973512","2021-07-16T22:00:10.000","2021-07-16T22:02:27.000","2021-07-16T22:04:05.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2021-07-16T22:04:05.000","2025-06-10T02:23:58.000"
"21084460","0","210844600","JONES STREET","2021-07-16T00:00:00.000","211973540","2021-07-16T22:09:12.000","2021-07-16T22:12:13.000","2021-07-16T22:17:20.000","San Francisco","94109","B01","41","1464","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413918 37.790462)","2021-07-16T22:17:20.000","2025-06-10T02:23:58.000"
"21084466","0","210844660","250 GEARY STREET","2021-07-16T00:00:00.000","211973588","2021-07-16T22:29:07.000","2021-07-16T22:38:36.000","2021-07-16T22:53:15.000","San Francisco","94102","B01","02","1323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2021-07-16T22:53:15.000","2025-06-10T02:23:58.000"
"21084472","0","210844720","26TH STREET","2021-07-16T00:00:00.000","211973627","2021-07-16T22:44:39.000","2021-07-16T22:47:26.000","2021-07-16T23:18:23.000","San Francisco","94131","B06","11","5547","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427125 37.748497)","2021-07-16T23:18:23.000","2025-06-10T02:23:58.000"
"21084476","0","210844760","820 URBANO DRIVE","2021-07-16T00:00:00.000","211973668","2021-07-16T22:57:50.000","2021-07-16T23:01:59.000","2021-07-16T23:34:05.000","San Francisco","94127","B09","15","8443","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464095 37.723132)","2021-07-16T23:34:05.000","2025-06-10T02:23:58.000"
"21084490","0","210844900","2011 BUCHANAN STREET","2021-07-17T00:00:00.000","211980015","2021-07-17T00:07:30.000","2021-07-17T00:10:05.000","2021-07-17T00:20:33.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430474 37.788508)","2021-07-17T00:20:33.000","2025-06-10T02:23:58.000"
"21084493","0","210844930","415 CORNWALL STREET","2021-07-17T00:00:00.000","211980039","2021-07-17T00:14:58.000","2021-07-17T00:19:12.000","2021-07-17T00:35:53.000","San Francisco","94118","B07","31","7125","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463714 37.784771)","2021-07-17T00:35:53.000","2025-06-10T02:23:58.000"
"21084510","0","210845100","BERNAL HEIGHTS BL","2021-07-17T00:00:00.000","211980153","2021-07-17T01:11:37.000","2021-07-17T01:18:57.000","2021-07-17T01:56:16.000","San Francisco","94110","B06","11","5663","2","9","0","0","0","0",,"3000","500","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412251 37.74358)","2022-03-19T20:31:50.000","2025-06-10T02:23:58.000"
"21084513","0","210845130","1000 MARKET STREET","2021-07-17T00:00:00.000","211980160","2021-07-17T01:13:45.000","2021-07-17T01:20:05.000","2021-07-17T01:27:55.000","San Francisco","94102","B03","01","1454","2","9","0","0","0","0",,,,"0","0","0","0","1","134 Water vehicle fire","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","80 Vehicle area, other","2 Unintentional","54 Equipment overloaded",,"41 Heat, spark from friction","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410989 37.782044)","2021-07-17T01:27:55.000","2025-06-10T02:23:58.000"
"21084518","0","210845180","2024 HAYES STREET","2021-07-17T00:00:00.000","211980201","2021-07-17T01:39:41.000","2021-07-17T01:44:39.000","2021-07-17T02:17:57.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2021-07-17T02:17:57.000","2025-06-10T02:23:58.000"
"21084525","0","210845250","74 LANGTON STREET","2021-07-17T00:00:00.000","211980255","2021-07-17T02:09:32.000","2021-07-17T02:15:39.000","2021-07-17T02:22:18.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408861 37.776603)","2021-07-17T02:22:18.000","2025-06-10T02:23:58.000"
"21084549","0","210845490","1550 SACRAMENTO STREET","2021-07-17T00:00:00.000","211980366","2021-07-17T03:26:00.000","2021-07-17T03:30:01.000","2021-07-17T03:50:38.000","San Francisco","94109","B01","41","1563","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418433 37.791879)","2021-07-17T03:50:38.000","2025-06-10T02:23:58.000"
"21084550","0","210845500","398 QUINT STREET","2021-07-17T00:00:00.000","211980372","2021-07-17T03:35:56.000","2021-07-17T03:40:44.000","2021-07-17T04:10:49.000","San Francisco","94124","B10","25","6442","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390351 37.744142)","2021-07-17T04:10:49.000","2025-06-10T02:23:58.000"
"21084568","0","210845680","1100 VAN NESS AVENUE","2021-07-17T00:00:00.000","211980508","2021-07-17T05:51:29.000","2021-07-17T05:54:52.000","2021-07-17T06:06:25.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.421322 37.785761)","2021-07-17T06:06:25.000","2025-06-10T02:23:58.000"
"21084575","0","210845750","301 EDDY STREET","2021-07-17T00:00:00.000","211980544","2021-07-17T06:24:16.000","2021-07-17T06:28:37.000","2021-07-17T06:36:36.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2021-07-17T06:36:36.000","2025-06-10T02:23:58.000"
"21084585","0","210845850","ARGUELLO BL","2021-07-17T00:00:00.000","211980612","2021-07-17T07:23:50.000","2021-07-17T07:27:59.000","2021-07-17T08:35:22.000","San Francisco","94118","B07","31","7113","2","8","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2021-07-17T08:35:22.000","2025-06-10T02:23:58.000"
"21084586","0","210845860","150 CALIFORNIA STREET","2021-07-17T00:00:00.000","211980617","2021-07-17T07:25:44.000","2021-07-17T07:30:22.000","2021-07-17T07:35:06.000","San Francisco","94111","B01","13","1134","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398223 37.793501)","2021-07-17T07:35:06.000","2025-06-10T02:23:58.000"
"21084588","0","210845880","451 MONTGOMERY STREET","2021-07-17T00:00:00.000","211980633","2021-07-17T07:39:07.000","2021-07-17T07:40:26.000","2021-07-17T07:53:04.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402953 37.793312)","2021-07-17T07:53:04.000","2025-06-10T02:23:58.000"
"21084598","0","210845980","1409 SOUTH VAN NESS AVENUE","2021-07-17T00:00:00.000","211980695","2021-07-17T08:20:04.000","2021-07-17T08:26:04.000","2021-07-17T08:31:33.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416006 37.750589)","2021-07-17T08:31:33.000","2025-06-10T02:23:58.000"
"21084613","0","210846130","101 TOWNSEND STREET","2021-07-17T00:00:00.000","211980877","2021-07-17T09:40:54.000","2021-07-17T09:45:01.000","2021-07-17T09:49:53.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390531 37.78051)","2021-07-17T09:49:53.000","2025-06-10T02:23:58.000"
"21084619","0","210846190","275 PENNSYLVANIA AVENUE","2021-07-17T00:00:00.000","211980917","2021-07-17T09:51:40.000","2021-07-17T09:53:43.000","2021-07-17T10:15:53.000","San Francisco","94107","B03","37","2463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39356 37.763105)","2021-07-17T10:15:53.000","2025-06-10T02:23:58.000"
"21084632","0","210846320","1590 SUTTER STREET","2021-07-17T00:00:00.000","211980981","2021-07-17T10:17:58.000","2021-07-17T10:20:22.000","2021-07-17T10:35:57.000","San Francisco","94109","B04","38","3324","12","42","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426479 37.787018)","2021-07-17T10:35:57.000","2025-06-10T02:23:58.000"
