"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14063114","0","140631140","166 TURK STREET","2014-07-01T00:00:00.000","141823168","2014-07-01T20:24:33.000","2014-07-01T20:26:50.000","2014-07-01T20:31:59.000","San Francisco","94102","B03","01","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411861 37.783144)","2014-07-01T20:31:59.000","2025-06-14T02:21:17.000"
"14063123","0","140631230","1820 BUSH ST A STREET","2014-07-01T00:00:00.000","141823256","2014-07-01T20:56:38.000","2014-07-01T21:03:29.000","2014-07-01T21:07:45.000","San Francisco","94115","B04","38","3363","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.427269 37.78788)","2014-07-01T21:07:45.000","2025-06-14T02:21:17.000"
"14063128","0","140631280","1 SF INTL AIRPORT","2014-07-01T00:00:00.000","141823352","2014-07-01T21:31:03.000","2014-07-01T21:31:03.000","2014-07-01T21:31:03.000",,"94128","B99","44","6913","1","3","0","0","0","0",,"1","1","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","87 Investigate fire out on arrival",,,"U Unknown","171 Airport passenger terminal",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-07-01T21:31:03.000","2025-06-14T02:21:17.000"
"14063133","0","140631330","4059 26TH STREET","2014-07-01T00:00:00.000","141823436","2014-07-01T21:54:29.000","2014-07-01T21:58:32.000","2014-07-01T22:08:24.000","San Francisco","94131","B06","11","5546","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.430635 37.748215)","2014-07-01T22:08:24.000","2025-06-14T02:21:17.000"
"14063143","0","140631430","GRANT AV/BROADWAY","2014-07-01T00:00:00.000","141823608","2014-07-01T22:49:01.000","2014-07-01T22:52:43.000","2014-07-01T22:53:05.000","San Francisco","94133","B01","02","1311","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407018 37.797823)","2014-07-01T22:53:05.000","2025-06-14T02:21:17.000"
"14063144","0","140631440","EDDY ST/MASON STREET","2014-07-01T00:00:00.000","141823633","2014-07-01T22:56:22.000","2014-07-01T23:11:41.000","2014-07-01T23:11:41.000","San Francisco","94102","B03","01","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409313 37.784348)","2014-07-01T23:11:41.000","2025-06-14T02:21:17.000"
"14063146","0","140631460","625 ARGUELLO BL 302","2014-07-01T00:00:00.000","141823666","2014-07-01T23:03:08.000","2014-07-01T23:13:17.000","2014-07-01T23:19:33.000","San Francisco","94118","B07","31","7112","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458786 37.77884)","2014-07-01T23:19:33.000","2025-06-14T02:21:17.000"
"14063149","0","140631490","LEAVENWORTH ST/OFARRELL STREET","2014-07-01T00:00:00.000","141823692","2014-07-01T23:17:49.000","2014-07-01T23:20:30.000","2014-07-01T23:21:14.000","San Francisco","94102","B04","03","1544","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414619 37.785583)","2014-07-01T23:21:14.000","2025-06-14T02:21:17.000"
"14063152","0","140631520","1310 FULTON","2014-07-01T00:00:00.000","141823739","2014-07-01T23:31:18.000","2014-07-01T23:32:50.000","2014-07-01T23:41:54.000","San Francisco","94121","B05","21","4243","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438432 37.776893)","2014-07-01T23:41:54.000","2025-06-14T02:21:17.000"
"14063154","0","140631540","MASON ST/MARKET STREET","2014-07-01T00:00:00.000","141823751","2014-07-01T23:34:43.000","2014-07-01T23:40:28.000","2014-07-01T23:41:21.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-07-01T23:41:21.000","2025-06-14T02:21:17.000"
"14063156","0","140631560","68 CHENERY STREET","2014-07-01T00:00:00.000","141823761","2014-07-01T23:36:30.000","2014-07-01T23:43:19.000","2014-07-02T01:00:38.000","San Francisco","94131","B06","11","5574","2","9","1","2","3","11",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42574 37.740548)","2014-07-02T01:00:38.000","2025-06-14T02:21:17.000"
"14063157","0","140631570","HYDE ST/ELLIS STREET","2014-07-01T00:00:00.000","141823762","2014-07-01T23:39:16.000","2014-07-01T23:41:09.000","2014-07-01T23:41:31.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2014-07-06T00:00:00.000","2025-06-14T02:21:17.000"
"14063175","0","140631750","1670 NOE STREET","2014-07-02T00:00:00.000","141830138","2014-07-02T01:24:50.000","2014-07-02T01:29:41.000","2014-07-02T01:42:59.000","San Francisco","94131","B06","26","0557","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.431035 37.742288)","2014-07-02T01:42:59.000","2025-06-14T02:21:17.000"
"14063184","0","140631840","222 ELLIS STREET","2014-07-02T00:00:00.000","141830231","2014-07-02T02:41:38.000","2014-07-02T02:47:44.000","2014-07-02T02:51:54.000","San Francisco","94102","B03","01","1366","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409929 37.785298)","2014-07-02T02:51:54.000","2025-06-14T02:21:17.000"
"14063189","0","140631890","333 OFARRELL ST 29TH","2014-07-02T00:00:00.000","141830256","2014-07-02T03:01:33.000","2014-07-02T03:07:15.000","2014-07-02T04:11:20.000","San Francisco","94102","B03","01","1366","31","11","2","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410412 37.785644)","2014-07-02T04:11:20.000","2025-06-14T02:21:17.000"
"14063190","0","140631900","EL CAMINO DEL MAR/34TH AVENUE","2014-07-02T00:00:00.000","141830257","2014-07-02T03:02:10.000","2014-07-02T03:12:10.000","2014-07-02T05:28:23.000","San Francisco","94121","B07","34","7235","7","25","2","3","1","2",,,,"0","0","0","0","1","356 High-angle rescue","N None","21 Search","22 Rescue, remove from harm","34 Transport person",,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.500557303 37.787790972)","2014-07-02T05:28:23.000","2025-06-14T02:21:17.000"
"14063194","0","140631940","400 GELLERT DRIVE","2014-07-02T00:00:00.000","141830306","2014-07-02T04:01:35.000","2014-07-02T04:06:52.000","2014-07-02T05:04:50.000","San Francisco","94132","B08","19","8817","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490768 37.729842)","2014-07-02T05:04:50.000","2025-06-14T02:21:17.000"
"14063196","0","140631960","601 LARKIN STREET","2014-07-02T00:00:00.000","141830326","2014-07-02T04:24:48.000","2014-07-02T04:27:57.000","2014-07-02T04:28:58.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2014-07-02T04:28:58.000","2025-06-14T02:21:17.000"
"14063201","0","140632010","GELLERT DR/EVERGLADE DRIVE","2014-07-02T00:00:00.000","141830450","2014-07-02T06:22:57.000","2014-07-02T06:34:51.000","2014-07-02T06:41:33.000","San Francisco","94132","B08","19","8815","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488949 37.730548)","2014-07-02T06:41:33.000","2025-06-14T02:21:17.000"
"14063204","0","140632040","1326 4TH AVENUE","2014-07-02T00:00:00.000","141830482","2014-07-02T06:41:40.000","2014-07-02T06:48:35.000","2014-07-02T07:05:19.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46084 37.763807)","2014-07-02T07:05:19.000","2025-06-14T02:21:17.000"
"14063218","0","140632180","145 JEFFERSON STREET","2014-07-02T00:00:00.000","141830737","2014-07-02T08:27:13.000","2014-07-02T08:34:01.000","2014-07-02T08:48:20.000","San Francisco","94133","B01","28","0945","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414643 37.808061)","2014-07-02T08:48:20.000","2025-06-14T02:21:17.000"
"14063223","0","140632230","6TH ST/FOLSOM STREET","2014-07-02T00:00:00.000","141830779","2014-07-02T08:41:51.000","2014-07-02T08:45:11.000","2014-07-02T08:45:35.000","San Francisco","94103","B03","01","2253","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2014-07-02T08:45:35.000","2025-06-14T02:21:17.000"
"14063224","0","140632240","JOHN F KENNEDY DR/KEZAR DRIVE","2014-07-02T00:00:00.000","141830819","2014-07-02T08:56:00.000","2014-07-02T09:01:12.000","2014-07-02T09:26:01.000","San Francisco","94117","B05","12","4554","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2014-07-02T09:26:01.000","2025-06-14T02:21:17.000"
"14063227","0","140632270","6TH ST/HOWARD STREET","2014-07-02T00:00:00.000","141830870","2014-07-02T09:09:02.000","2014-07-02T09:12:31.000","2014-07-02T09:14:20.000","San Francisco","94103","B03","01","2252","3","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-07-02T09:14:20.000","2025-06-14T02:21:17.000"
"14063235","0","140632350","26TH ST/FOLSOM STREET","2014-07-02T00:00:00.000","141830940","2014-07-02T09:29:05.000","2014-07-02T09:35:57.000","2014-07-02T09:36:02.000","San Francisco","94110","B10","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413771 37.749305)","2014-07-02T09:36:02.000","2025-06-14T02:21:17.000"
"14063236","0","140632360","1050 NORTH POINT STREET","2014-07-02T00:00:00.000","141830943","2014-07-02T09:29:03.000","2014-07-02T09:37:12.000","2014-07-02T09:45:34.000","San Francisco","94109","B04","28","3143","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424508 37.805247)","2014-07-02T09:45:34.000","2025-06-14T02:21:17.000"
"14063238","0","140632380","450 10TH STREET","2014-07-02T00:00:00.000","141830992","2014-07-02T09:43:38.000","2014-07-02T09:49:01.000","2014-07-02T09:58:49.000","San Francisco","94103","B02","29","2345","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410481 37.770843)","2014-07-02T09:58:49.000","2025-06-14T02:21:17.000"
"14063240","0","140632400","699 MARKET STREET","2014-07-02T00:00:00.000","141831014","2014-07-02T09:51:53.000","2014-07-02T09:55:51.000","2014-07-02T09:56:25.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2014-07-02T09:56:25.000","2025-06-14T02:21:17.000"
"14063245","0","140632450","55 4TH STREET","2014-07-02T00:00:00.000","141831055","2014-07-02T10:00:31.000","2014-07-02T10:09:00.000","2014-07-02T11:16:18.000","San Francisco","94103","B03","01","2212","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2014-07-02T11:16:18.000","2025-06-14T02:21:17.000"
"14063250","0","140632500","1328 DOLORES STREET","2014-07-02T00:00:00.000","141831116","2014-07-02T10:17:31.000","2014-07-02T10:22:22.000","2014-07-02T10:42:36.000","San Francisco","94110","B06","11","5556","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","5 Other aid given","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424888 37.74817)","2014-07-02T10:42:36.000","2025-06-14T02:21:17.000"
"14063254","0","140632540","5 ROSEMARY COURT","2014-07-02T00:00:00.000","141831181","2014-07-02T10:36:23.000","2014-07-02T10:42:01.000","2014-07-02T10:45:28.000","San Francisco","94116","B08","40","7462","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481672 37.737854)","2014-07-02T10:45:28.000","2025-06-14T02:21:17.000"
"14063255","0","140632550","810 GONZALEZ DRIVE","2014-07-02T00:00:00.000","141831194","2014-07-02T10:43:36.000","2014-07-02T10:54:26.000","2014-07-02T11:07:16.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2014-07-02T11:07:16.000","2025-06-14T02:21:17.000"
"14063256","0","140632560","427 STOCKTON ST 506","2014-07-02T00:00:00.000","141831196","2014-07-02T10:42:18.000","2014-07-02T10:48:34.000","2014-07-02T11:22:53.000","San Francisco","94108","B01","01","1324","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407102 37.789702)","2014-07-02T11:22:53.000","2025-06-14T02:21:17.000"
"14063258","0","140632580","973 DOLORES STREET","2014-07-02T00:00:00.000","141831210","2014-07-02T10:48:24.000","2014-07-02T10:52:42.000","2014-07-02T11:16:56.000","San Francisco","94110","B06","11","5513","4","14","0","0","0","0",,"25","5","0","0","0","0","1","113 Cooking fire, confined to container","N None","52 Forcible entry","65 Secure property",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425263 37.753893)","2014-07-02T11:16:56.000","2025-06-14T02:21:17.000"
"14063259","0","140632590","14TH AV/KIRKHAM STREET","2014-07-02T00:00:00.000","141831247","2014-07-02T10:57:55.000","2014-07-02T11:04:43.000","2014-07-02T11:06:49.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.471409 37.760073)","2014-07-02T11:06:49.000","2025-06-14T02:21:17.000"
"14063263","0","140632630","5774 MISSION ST 1","2014-07-02T00:00:00.000","141831283","2014-07-02T11:08:45.000","2014-07-02T11:13:27.000","2014-07-02T12:44:16.000","San Francisco","94112","B09","33","6212","9","31","2","4","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.450643 37.709567)","2014-07-02T12:44:16.000","2025-06-14T02:21:17.000"
"14063271","0","140632710","LAGUNA","2014-07-02T00:00:00.000","141831337","2014-07-02T11:24:14.000","2014-07-02T11:26:42.000","2014-07-02T11:26:53.000","San Francisco","94121","B02","05","3366","1","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2014-07-02T11:26:53.000","2025-06-14T02:21:17.000"
"14063273","0","140632730","749 3RD AVENUE","2014-07-02T00:00:00.000","141831349","2014-07-02T11:26:01.000","2014-07-02T11:31:12.000","2014-07-02T11:34:50.000","San Francisco","94118","B07","31","7121","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460694 37.774783)","2014-07-02T11:34:50.000","2025-06-14T02:21:17.000"
"14063277","0","140632770","STOCKTON ST/SUTTER STREET","2014-07-02T00:00:00.000","141831375","2014-07-02T11:33:15.000","2014-07-02T11:35:40.000","2014-07-02T11:36:13.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-07-02T11:36:13.000","2025-06-14T02:21:17.000"
