"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16082416","0","160824160","2 EMERY LANE","2016-07-27T00:00:00.000","162091522","2016-07-27T11:48:19.000","2016-07-27T11:54:35.000","2016-07-27T12:29:15.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","76 Cooking materials, including edible materials","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409569 37.798548)","2016-07-27T12:29:15.000","2025-06-14T02:21:17.000"
"16082418","0","160824180","2300 MARKET STREET","2016-07-27T00:00:00.000","162091553","2016-07-27T11:59:55.000","2016-07-27T12:01:58.000","2016-07-27T12:02:39.000","San Francisco","94114","B05","06","5233","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433197 37.764198)","2016-09-09T00:00:00.000","2025-06-14T02:21:17.000"
"16082421","0","160824210","1760 BUSH ST 512","2016-07-27T00:00:00.000","162091560","2016-07-27T12:00:36.000","2016-07-27T12:06:12.000","2016-07-27T12:18:56.000","San Francisco","94109","B04","38","3255","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2016-07-27T12:18:56.000","2025-06-14T02:21:17.000"
"16082426","0","160824260","16TH AV/LAWTON STREET","2016-07-27T00:00:00.000","162091614","2016-07-27T12:13:11.000","2016-07-27T12:25:01.000","2016-07-27T12:25:07.000","San Francisco","94122","B08","22","7351","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473496 37.759329)","2016-07-27T12:25:07.000","2025-06-14T02:21:17.000"
"16082427","0","160824270","5TH/BRYANT STREET","2016-07-27T00:00:00.000","162091616","2016-07-27T12:15:13.000","2016-07-27T12:17:54.000","2016-07-27T12:18:34.000","San Francisco","94107","B03","08","2242","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2016-07-27T12:18:34.000","2025-06-14T02:21:17.000"
"16082431","0","160824310","16TH AV/LAWTON STREET","2016-07-27T00:00:00.000","162091662","2016-07-27T12:27:43.000","2016-07-27T12:27:43.000","2016-07-27T12:27:56.000","San Francisco","94122","B07","22","7372","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473496 37.759329)","2016-07-27T12:27:56.000","2025-06-14T02:21:17.000"
"16082434","0","160824340","HERMANN ST/BUCHANAN STREET","2016-07-27T00:00:00.000","162091678","2016-07-27T12:31:35.000","2016-07-27T12:34:22.000","2016-07-27T12:35:08.000","San Francisco","94102","B02","06","3417","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.426783 37.770659)","2016-09-09T00:00:00.000","2025-06-14T02:21:17.000"
"16082444","0","160824440","190 CHILTON AVENUE","2016-07-27T00:00:00.000","162091798","2016-07-27T12:59:56.000","2016-07-27T13:10:33.000","2016-07-27T13:18:27.000","San Francisco","94131","B09","26","8176","3","10","0","0","0","0",,"1","1","0","0","0","0","1","143 Grass fire","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.437079 37.733026)","2016-07-27T13:18:27.000","2025-06-14T02:21:17.000"
"16082445","0","160824450","19TH AV/IRVING STREET","2016-07-27T00:00:00.000","162091808","2016-07-27T13:02:26.000","2016-07-27T13:04:24.000","2016-07-27T13:04:55.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2016-07-27T13:04:55.000","2025-06-14T02:21:17.000"
"16082450","0","160824500","SANTA ROSA AV/CAYUGA AVENUE","2016-07-27T00:00:00.000","162091863","2016-07-27T13:17:50.000","2016-07-27T13:21:50.000","2016-07-27T13:22:03.000","San Francisco","94112","B09","15","8265","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436805 37.72717)","2016-07-27T13:22:03.000","2025-06-14T02:21:17.000"
"16082451","0","160824510","PINE ST/BELDEN PLACE","2016-07-27T00:00:00.000","162091872","2016-07-27T13:18:11.000","2016-07-27T13:26:11.000","2016-07-27T13:28:10.000","San Francisco","94108","B01","13","1243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403871 37.791734)","2016-07-27T13:28:10.000","2025-06-14T02:21:17.000"
"16082457","0","160824570","KEARNY ST/PINE STREET","2016-07-27T00:00:00.000","162091923","2016-07-27T13:29:50.000","2016-07-27T13:31:20.000","2016-07-27T13:31:44.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2016-07-27T13:31:44.000","2025-06-14T02:21:17.000"
"16082462","0","160824620","1080 CHESTNUT STREET","2016-07-27T00:00:00.000","162091999","2016-07-27T13:49:21.000","2016-07-27T13:55:05.000","2016-07-27T14:04:57.000","San Francisco","94109","B01","28","1613","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.421135 37.802812)","2016-07-27T14:04:57.000","2025-06-14T02:21:17.000"
"16082467","0","160824670","MISSION ST/5TH STREET","2016-07-27T00:00:00.000","162092037","2016-07-27T13:59:45.000","2016-07-27T14:00:32.000","2016-07-27T14:09:41.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2016-07-27T14:09:41.000","2025-06-14T02:21:17.000"
"16082468","0","160824680","242 ROMAIN STREET","2016-07-27T00:00:00.000","162092041","2016-07-27T13:58:08.000","2016-07-27T14:05:34.000","2016-07-27T14:25:47.000","San Francisco","94131","B06","24","0526","5","18","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.442038 37.756015)","2016-07-27T14:25:47.000","2025-06-14T02:21:17.000"
"16082470","0","160824700","1530 SHAFTER AVENUE","2016-07-27T00:00:00.000","162092067","2016-07-27T14:06:21.000","2016-07-27T14:10:20.000","2016-07-27T14:19:08.000","San Francisco","94124","B10","17","6547","4","14","0","0","0","0",,"10","15","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389407 37.730376)","2016-07-27T14:19:08.000","2025-06-14T02:21:17.000"
"16082478","0","160824780","1855 4TH STREET","2016-07-27T00:00:00.000","162092136","2016-07-27T14:24:22.000","2016-07-27T14:30:32.000","2016-07-27T15:06:02.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.390646 37.766058)","2016-07-27T15:06:02.000","2025-06-14T02:21:17.000"
"16082484","0","160824840","101 NB Z ALEMANY/CESAR CHAVEZ STREET","2016-07-27T00:00:00.000","162092215","2016-07-27T14:41:32.000","2016-07-27T14:53:06.000","2016-07-27T16:18:16.000","San Francisco","94110","B10","42","6373","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.403593 37.749407)","2016-07-27T16:18:16.000","2025-06-14T02:21:17.000"
"16082485","0","160824850","GROVE ST/CLAYTON STREET","2016-07-27T00:00:00.000","162092225","2016-07-27T14:43:37.000","2016-07-27T14:48:35.000","2016-07-27T14:52:26.000","San Francisco","94117","B05","21","4515","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449518 37.77446)","2016-07-27T14:52:26.000","2025-06-14T02:21:17.000"
"16082494","0","160824940","STANYAN ST/OAK STREET","2016-07-27T00:00:00.000","162092392","2016-07-27T15:32:37.000","2016-07-27T15:35:54.000","2016-07-27T15:45:11.000","San Francisco","94117","B05","12","4554","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2016-07-27T15:45:11.000","2025-06-14T02:21:17.000"
"16082500","0","160825000","CHESTNUT ST/VAN NESS AVENUE","2016-07-27T00:00:00.000","162092485","2016-07-27T16:03:06.000","2016-07-27T16:08:24.000","2016-07-27T16:11:40.000","San Francisco","94109","B01","16","3133","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.424733 37.802279)","2016-07-27T16:11:40.000","2025-06-14T02:21:17.000"
"16082503","0","160825030","433 POWELL STREET","2016-07-27T00:00:00.000","162092536","2016-07-27T16:19:16.000","2016-07-27T16:24:50.000","2016-07-27T17:24:05.000","San Francisco","94102","B01","01","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408557 37.78861)","2016-07-27T17:24:05.000","2025-06-14T02:21:17.000"
"16082504","0","160825040","165 POST STREET","2016-07-27T00:00:00.000","162092539","2016-07-27T16:19:55.000","2016-07-27T16:26:29.000","2016-07-27T16:46:54.000","San Francisco","94108","B01","01","1316","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404838 37.788674)","2016-07-27T16:46:54.000","2025-06-14T02:21:17.000"
"16082505","0","160825050","1878 MARKET STREET","2016-07-27T00:00:00.000","162092540","2016-07-27T16:19:58.000","2016-07-27T16:24:51.000","2016-07-27T16:30:42.000","San Francisco","94102","B02","36","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424645 37.771008)","2016-07-27T16:30:42.000","2025-06-14T02:21:17.000"
"16082509","0","160825090","10TH ST/HOWARD STREET","2016-07-27T00:00:00.000","162092567","2016-07-27T16:26:10.000","2016-07-27T16:29:48.000","2016-07-27T16:36:52.000","San Francisco","94103","B02","36","2342","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2016-07-27T16:36:52.000","2025-06-14T02:21:17.000"
"16082512","0","160825120","2161 SUTTER STREET","2016-07-27T00:00:00.000","162092651","2016-07-27T16:43:56.000","2016-07-27T16:47:21.000","2016-07-27T17:05:16.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.435891 37.785682)","2016-07-27T17:05:16.000","2025-06-14T02:21:17.000"
"16082513","0","160825130","1955 LEAVENWORTH ST 32","2016-07-27T00:00:00.000","162092659","2016-07-27T16:43:38.000","2016-07-27T16:49:05.000","2016-07-27T17:06:49.000","San Francisco","94133","B01","41","1533","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41742 37.799026)","2016-07-27T17:06:49.000","2025-06-14T02:21:17.000"
"16082514","0","160825140","1735 STEINER STREET","2016-07-27T00:00:00.000","162092672","2016-07-27T16:46:57.000","2016-07-27T16:50:20.000","2016-07-27T16:50:20.000","San Francisco","94115","B04","05","3622","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2016-07-27T16:50:20.000","2025-06-14T02:21:17.000"
"16082523","0","160825230","1 THE EMBARCADERO SOU","2016-07-27T00:00:00.000","162092741","2016-07-27T17:04:00.000","2016-07-27T17:08:15.000","2016-07-27T17:16:18.000","San Francisco","94105","B03","35","0902","12","37","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2016-07-27T17:16:18.000","2025-06-14T02:21:17.000"
"16082527","0","160825270","603 MASON","2016-07-27T00:00:00.000","162092782","2016-07-27T17:11:09.000","2016-07-27T17:20:07.000","2016-07-27T17:32:43.000","Presidio","94129","B99","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2016-07-27T17:32:43.000","2025-06-14T02:21:17.000"
"16082532","0","160825320","2ND ST/BRANNAN STREET","2016-07-27T00:00:00.000","162092808","2016-07-27T17:18:47.000","2016-07-27T17:21:39.000","2016-07-27T17:21:51.000","San Francisco","94107","B03","08","2153","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2016-07-27T17:21:51.000","2025-06-14T02:21:17.000"
"16082534","0","160825340","15 WHITNEY STREET","2016-07-27T00:00:00.000","162092816","2016-07-27T17:19:18.000","2016-07-27T17:23:27.000","2016-07-27T19:34:11.000","San Francisco","94131","B06","11","5574","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.427755 37.741617)","2016-07-27T19:34:11.000","2025-06-14T02:21:17.000"
"16082535","0","160825350","1640 KIRKHAM STREET","2016-07-27T00:00:00.000","162092818","2016-07-27T17:20:09.000","2016-07-27T17:20:09.000","2016-07-27T17:42:26.000","San Francisco","94122","B08","22","7423","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478393 37.759832)","2016-07-27T17:42:26.000","2025-06-14T02:21:17.000"
"16082540","0","160825400","560 GEARY STREET","2016-07-27T00:00:00.000","162092880","2016-07-27T17:34:39.000","2016-07-27T17:40:18.000","2016-07-27T18:12:46.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412602 37.786868)","2016-07-27T18:12:46.000","2025-06-14T02:21:17.000"
"16082543","0","160825430","1 80WB 4TH ST ON","2016-07-27T00:00:00.000","162092890","2016-07-27T17:36:35.000","2016-07-27T17:49:46.000","2016-07-27T18:35:05.000","San Francisco","94107","B03","08","2216","3","9","3","6","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2016-07-27T18:35:05.000","2025-06-14T02:21:17.000"
"16082556","0","160825560","HARRISON ST/3RD STREET","2016-07-27T00:00:00.000","162092976","2016-07-27T17:59:50.000","2016-07-27T18:03:55.000","2016-07-27T18:07:56.000","San Francisco","94107","B03","08","2175","3","13","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2016-07-27T18:07:56.000","2025-06-14T02:21:17.000"
"16082560","0","160825600","400 MCALLISTER STREET","2016-07-27T00:00:00.000","162093042","2016-07-27T18:16:48.000","2016-07-27T18:18:51.000","2016-07-27T20:01:37.000","San Francisco","94102","B02","03","3112","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419014 37.780519)","2016-07-27T20:01:37.000","2025-06-14T02:21:17.000"
"16082566","0","160825660","999 GREEN ST 2901","2016-07-27T00:00:00.000","162093094","2016-07-27T18:28:10.000","2016-07-27T18:34:59.000","2016-07-27T18:42:18.000","San Francisco","94133","B01","02","1441","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2016-07-27T18:42:18.000","2025-06-14T02:21:17.000"
"16082568","0","160825680","1 80WB 4TH ST ON","2016-07-27T00:00:00.000","162093121","2016-07-27T18:34:24.000","2016-07-27T18:34:24.000","2016-07-27T20:05:23.000","San Francisco","94107","B03","08","2216","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399552 37.780709)","2016-07-27T20:05:23.000","2025-06-14T02:21:17.000"
