"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03029351","0","030293510","1st St. / Market St.","2003-04-11T00:00:00.000","031010336","2003-04-11T17:17:23.000","2003-04-11T17:21:05.000","2003-04-11T17:21:30.000","SF","94104","B03","13",,"2","9","0","0","0","0",,"0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399152 37.791016)","2003-04-11T23:05:24.000","2025-06-14T02:21:17.000"
"03029352","0","030293520","1550 Sutter St.","2003-04-11T00:00:00.000","031010337","2003-04-11T17:20:57.000","2003-04-11T17:23:17.000","2003-04-11T17:27:39.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2003-04-11T22:09:30.000","2025-06-14T02:21:17.000"
"03029356","0","030293560","745 Chestnut St.","2003-04-11T00:00:00.000","031010343","2003-04-11T17:47:27.000","2003-04-11T17:52:02.000","2003-04-11T17:59:28.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415609 37.803385)","2003-04-11T18:10:07.000","2025-06-14T02:21:17.000"
"03029357","0","030293570","Fell St. / Fillmore St.","2003-04-11T00:00:00.000","031010345","2003-04-11T17:50:45.000","2003-04-11T17:52:58.000","2003-04-11T17:53:33.000","SF","94102","B05","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2003-04-11T18:03:17.000","2025-06-14T02:21:17.000"
"03029363","0","030293630","600 16th St.","2003-04-11T00:00:00.000","031010350","2003-04-11T18:04:27.000","2003-04-11T18:08:23.000","2003-04-11T18:24:27.000","SF","94107","B03","08",,"3","11","0","0","0","0","B03","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.39086 37.767466)","2003-04-11T19:51:01.000","2025-06-14T02:21:17.000"
"03029364","0","030293640","1 Concourse Dr.","2003-04-11T00:00:00.000","031010351","2003-04-11T18:05:03.000","2003-04-11T18:06:28.000","2003-04-11T18:29:16.000","SF","94118","B07","22",,"1","2","0","0","0","0","B07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.464358 37.7697349)","2003-04-11T22:12:01.000","2025-06-14T02:21:17.000"
"03029368","0","030293680","3838 Geary Bl.","2003-04-11T00:00:00.000","031010355","2003-04-11T18:16:56.000","2003-04-11T18:20:29.000","2003-04-11T18:26:42.000","SF","94118","B07","31",,"2","9","0","0","1","2","E31","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460437 37.781258)","2003-04-11T18:42:17.000","2025-06-14T02:21:17.000"
"03029373","0","030293730","1238 Buchanan St.","2003-04-11T00:00:00.000","031010360","2003-04-11T18:32:21.000","2003-04-11T18:34:14.000","2003-04-11T18:51:13.000","SF","94115","B02","05",,"2","9","0","0","1","2","E05","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4289136 37.78096335)","2003-04-11T22:11:12.000","2025-06-14T02:21:17.000"
"03029377","0","030293770","407 9th St.","2003-04-11T00:00:00.000","031010364","2003-04-11T18:43:36.000","2003-04-11T18:45:56.000","2003-04-11T18:51:59.000","SF","94110","B03","29",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409875 37.772461)","2003-04-11T19:06:25.000","2025-06-14T02:21:17.000"
"03029378","0","030293780","Jones St. / Ofarrell St.","2003-04-11T00:00:00.000","031010365","2003-04-11T18:44:09.000","2003-04-11T18:48:45.000","2003-04-11T19:02:27.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412971 37.785788)","2003-04-11T19:19:15.000","2025-06-14T02:21:17.000"
"03029382","0","030293820","250 Magellan Av.","2003-04-11T00:00:00.000","031010372","2003-04-11T19:07:52.000","2003-04-11T19:12:14.000","2003-04-11T19:24:57.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","100 - Fire, other","None","73 - Provide manpower",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4617658 37.74639555)","2003-04-11T20:45:50.000","2025-06-14T02:21:17.000"
"03029383","0","030293830","750 Kearny St.","2003-04-11T00:00:00.000","031010373","2003-04-11T19:08:26.000","2003-04-11T19:10:38.000","2003-04-11T20:01:07.000","SF","94108","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2003-04-11T22:17:26.000","2025-06-14T02:21:17.000"
"03029384","0","030293840","Neptune St. / Williams Av.","2003-04-11T00:00:00.000","031010374","2003-04-11T19:09:02.000","2003-04-11T19:11:56.000","2003-04-11T19:12:26.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39718 37.72991)","2003-04-11T20:01:57.000","2025-06-14T02:21:17.000"
"03029386","0","030293860","1750 The Embarcadero Nor","2003-04-11T00:00:00.000","031010376","2003-04-11T19:12:59.000","2003-04-11T19:13:53.000","2003-04-11T19:25:39.000","SF","94111","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2003-04-12T07:37:02.000","2025-06-14T02:21:17.000"
"03029388","0","030293880","Jefferson St. / Leavenworth St.","2003-04-11T00:00:00.000","031010379","2003-04-11T19:26:06.000","2003-04-11T19:28:07.000","2003-04-11T19:28:49.000","SF","94133","B01","28",,"2","9","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419088 37.807801)","2003-04-12T07:45:04.000","2025-06-14T02:21:17.000"
"03029392","0","030293920","1 Yacht Rd.","2003-04-11T00:00:00.000","031010383","2003-04-11T19:36:32.000","2003-04-11T19:43:07.000","2003-04-11T19:48:45.000","SF","94123","B04","16",,"2","9","0","0","1","2","E16","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"143 - Yacht Club",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2003-04-11T22:13:16.000","2025-06-14T02:21:17.000"
"03029394","0","030293940","25th St. / Harrison St.","2003-04-11T00:00:00.000","031010385","2003-04-11T19:41:43.000","2003-04-11T19:44:49.000","2003-04-11T19:46:00.000","SF","94110","B06","07",,"1","1","1","1","1","1","T07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2003-04-11T20:41:36.000","2025-06-14T02:21:17.000"
"03029395","0","030293950","306 Fell St.","2003-04-11T00:00:00.000","031010386","2003-04-11T19:43:13.000","2003-04-11T19:45:23.000","2003-04-11T19:52:33.000","SF","94117","B02","36",,"9","32","0","0","0","0","B02","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"2 - Detector did not alert occupants","400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423101 37.77617243)","2003-04-11T19:58:22.000","2025-06-14T02:21:17.000"
"03029403","0","030294030","46th Av. / Wawona St.","2003-04-11T00:00:00.000","031010398","2003-04-11T20:24:46.000","2003-04-11T20:32:15.000","2003-04-11T20:36:45.000","SF","94122","B08","18",,"23","4","0","0","0","0","E18","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504226 37.736181)","2003-04-17T12:52:28.000","2025-06-14T02:21:17.000"
"03029406","0","030294060","445 Powell St.","2003-04-11T00:00:00.000","031010401","2003-04-11T20:44:11.000","2003-04-11T20:47:22.000","2003-04-11T20:51:02.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"592 - Bank",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40881688 37.78885843)","2003-04-11T22:21:55.000","2025-06-14T02:21:17.000"
"03029407","0","030294070","2040 Franklin St.","2003-04-11T00:00:00.000","031010403","2003-04-11T20:47:39.000","2003-04-11T20:50:18.000","2003-04-11T20:59:03.000","SF","94115","B04","38",,"2","9","0","0","1","2","E38","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42431583 37.79351895)","2003-04-11T22:15:55.000","2025-06-14T02:21:17.000"
"03029408","0","030294080","Eddy St. / Taylor St.","2003-04-11T00:00:00.000","031010404","2003-04-11T20:53:12.000","2003-04-11T20:54:39.000","2003-04-11T20:54:53.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2003-04-11T22:28:23.000","2025-06-14T02:21:17.000"
"03029409","0","030294090","Sacramento St. / Van Ness Av.","2003-04-11T00:00:00.000","031010405","2003-04-11T20:53:50.000","2003-04-11T20:56:59.000","2003-04-11T21:01:45.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2003-04-11T21:13:58.000","2025-06-14T02:21:17.000"
"03029412","0","030294120","Clay St. / Grant Av.","2003-04-11T00:00:00.000","031010408","2003-04-11T21:01:09.000","2003-04-11T21:03:31.000","2003-04-11T21:08:07.000","SF","94133","B01","13",,"2","9","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406307 37.794263)","2003-04-11T21:33:40.000","2025-06-14T02:21:17.000"
"03029413","0","030294130","1739 22nd Av.","2003-04-11T00:00:00.000","031010409","2003-04-11T21:10:33.000","2003-04-11T21:15:04.000","2003-04-11T21:21:58.000","SF","94122","B08","18",,"18","4","0","0","0","0","E18","0","0","0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4808163 37.75586411)","2003-04-17T13:03:27.000","2025-06-14T02:21:17.000"
"03029415","0","030294150","16th St. / Folsom St.","2003-04-11T00:00:00.000","031010411","2003-04-11T21:17:30.000","2003-04-11T21:19:35.000","2003-04-11T21:23:25.000","SF","94110","B02","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2003-04-11T21:55:11.000","2025-06-14T02:21:17.000"
"03029420","0","030294200","20th St. / Guerrero St.","2003-04-11T00:00:00.000","031010416","2003-04-11T21:36:31.000","2003-04-11T21:39:14.000","2003-04-11T21:39:41.000","SF","94110","B06","07",,"1","1","1","1","1","1","E07","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2003-04-11T21:56:20.000","2025-06-14T02:21:17.000"
"03029421","0","030294210","1 Haight St.","2003-04-11T00:00:00.000","031010417","2003-04-11T21:39:52.000","2003-04-11T21:42:12.000","2003-04-11T21:42:31.000","SF","94102","B02","36",,"1","4","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.422025 37.772964)","2003-04-11T22:46:45.000","2025-06-14T02:21:17.000"
"03029422","0","030294220","2nd St. / Berry St.","2003-04-11T00:00:00.000","031010418","2003-04-11T21:47:47.000","2003-04-11T21:49:38.000","2003-04-11T21:52:58.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388655 37.779465)","2003-04-11T22:31:16.000","2025-06-14T02:21:17.000"
"03029425","0","030294250","Harkness Av. / San Bruno Av.","2003-04-11T00:00:00.000","031010422","2003-04-11T22:00:47.000","2003-04-11T22:02:39.000","2003-04-11T22:02:57.000","SF","94124","B10","44",,"2","9","0","0","0","0","E44","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400133 37.717908)","2003-04-11T22:05:37.000","2025-06-14T02:21:17.000"
"03029434","0","030294340","174 Ellis St.","2003-04-11T00:00:00.000","031010434","2003-04-11T23:21:20.000","2003-04-11T23:24:00.000","2003-04-11T23:56:17.000","SF","94105","B03","01",,"10","36","1","2","0","0","E01","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409098 37.785404)","2003-04-12T07:06:18.000","2025-06-14T02:21:17.000"
"03029435","0","030294350","Faith St. / Holladay Av.","2003-04-11T00:00:00.000","031010435","2003-04-11T23:24:11.000","2003-04-11T23:26:13.000","2003-04-11T23:29:26.000","SF","94110","B06","09",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4056486 37.74502978)","2003-04-12T00:02:22.000","2025-06-14T02:21:17.000"
"03029439","0","030294390","28 Majestic Av.","2003-04-11T00:00:00.000","031010439","2003-04-11T23:31:57.000","2003-04-11T23:34:11.000","2003-04-12T01:15:17.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.451143 37.717998)","2003-04-14T07:16:59.000","2025-06-14T02:21:17.000"
"03029441","0","030294410","2345 24th Av.","2003-04-11T00:00:00.000","031010441","2003-04-11T23:41:11.000","2003-04-11T23:47:19.000","2003-04-11T23:58:17.000","SF","94116","B08","40","7461","1","4","0","0","0","0","E40","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2003-04-17T12:21:29.000","2025-06-14T02:21:17.000"
"03029449","0","030294490","Kearny St. / Washington St.","2003-04-12T00:00:00.000","031020005","2003-04-12T00:16:02.000","2003-04-12T00:20:04.000","2003-04-12T00:20:11.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2003-04-12T00:27:20.000","2025-06-14T02:21:17.000"
"03029453","0","030294530","16th St. / Guerrero St.","2003-04-12T00:00:00.000","031020009","2003-04-12T00:22:21.000","2003-04-12T00:27:04.000","2003-04-12T00:27:19.000","SF","94110","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-04-14T15:09:05.000","2025-06-14T02:21:17.000"
"03029457","0","030294570","20th St. / Dolores St.","2003-04-12T00:00:00.000","031020013","2003-04-12T00:37:07.000","2003-04-12T00:40:06.000","2003-04-12T01:28:21.000","SF","94110","B06","11",,"3","10","0","0","0","0","RS2","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2003-04-12T10:48:14.000","2025-06-14T02:21:17.000"
"03029461","0","030294610","Fulton St. / Gough St.","2003-04-12T00:00:00.000","031020018","2003-04-12T00:59:05.000","2003-04-12T01:02:00.000","2003-04-12T01:02:59.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.423355 37.778747)","2003-04-12T07:08:42.000","2025-06-14T02:21:17.000"
"03029466","0","030294660","Cashmere St. / Hudson Av.","2003-04-12T00:00:00.000","031020024","2003-04-12T01:18:31.000","2003-04-12T01:21:35.000","2003-04-12T01:22:01.000","SF","94124","B10","25",,"2","9","0","0","0","0","E25","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.383428 37.735804)","2003-04-17T08:45:15.000","2025-06-14T02:21:17.000"
"03029469","0","030294690","Erie St. / South Van Ness Av.","2003-04-12T00:00:00.000","031020027","2003-04-12T01:23:46.000","2003-04-12T01:24:51.000","2003-04-12T01:31:19.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41563552 37.769814)","2003-04-12T07:12:56.000","2025-06-14T02:21:17.000"
