"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09101414","0","091014140","Cesar Chavez St. / Pennsylvania Av.","2009-12-01T00:00:00.000","093350233","2009-12-01T15:05:29.000","2009-12-01T15:14:09.000","2009-12-01T15:14:09.000","SF","94124","B10","25",,"1","4","0","0","0","0",,,,"0","0","0","0","1","520 - Water problem, other","None","73 - Provide manpower",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392382 37.75002)","2009-12-02T07:53:55.000","2025-06-14T02:21:17.000"
"09101419","0","091014190","100 Stow Lake Dr.","2009-12-01T00:00:00.000","093350238","2009-12-01T15:18:38.000","2009-12-01T15:27:36.000","2009-12-01T16:39:22.000","SF","94121","B07","22",,"3","8","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","80 - Information/invest. & enforcement, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2009-12-01T23:40:23.000","2025-06-14T02:21:17.000"
"09101423","0","091014230","1166 Green St.","2009-12-01T00:00:00.000","093350244","2009-12-01T15:30:18.000","2009-12-01T15:33:43.000","2009-12-01T15:40:36.000","SF","94133","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41838759 37.79851028)","2009-12-01T23:19:05.000","2025-06-14T02:21:17.000"
"09101429","0","091014290","1396 California St.","2009-12-01T00:00:00.000","093350252","2009-12-01T15:54:35.000","2009-12-01T15:58:48.000","2009-12-01T17:11:43.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4157775 37.79125938)","2010-01-01T13:29:22.000","2025-06-14T02:21:17.000"
"09101432","0","091014320","888 Howard St.","2009-12-01T00:00:00.000","093350258","2009-12-01T16:14:38.000","2009-12-01T16:18:44.000","2009-12-01T16:24:34.000","SF","94103","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2009-12-01T23:47:02.000","2025-06-14T02:21:17.000"
"09101434","0","091014340","3217 Irving St.","2009-12-01T00:00:00.000","093350260","2009-12-01T16:16:06.000","2009-12-01T16:19:22.000","2009-12-01T18:47:07.000","SF","94122","B08","23",,"11","38","0","0","0","0","B08","150000","45000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","2 - Unintentional","58 - Equipment not being operated properly",,"81 - Heat; direct flame or convection","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","3","12 -Exterior wall covering or finish","3","0","0","1","0","1 -Present","1 -Smoke","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.49247545 37.76267207)","2009-12-01T20:04:26.000","2025-06-14T02:21:17.000"
"09101436","0","091014360","1355 Market St.","2009-12-01T00:00:00.000","093350263","2009-12-01T16:20:49.000","2009-12-01T16:24:25.000","2009-12-01T16:36:23.000","SF","94124","B02","36",,"3","10","0","0","0","0","E36",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2009-12-01T19:16:59.000","2025-06-14T02:21:17.000"
"09101439","0","091014390","20 Franklin St.","2009-12-01T00:00:00.000","093350267","2009-12-01T16:28:22.000","2009-12-01T16:35:04.000","2009-12-01T17:03:05.000","SF","94102","B02","36",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2009-12-01T23:48:46.000","2025-06-14T02:21:17.000"
"09101442","0","091014420","215 Leidesdorff St.","2009-12-01T00:00:00.000","093350273","2009-12-01T16:43:46.000","2009-12-01T16:48:13.000","2009-12-01T17:12:18.000","SF","94104","B01","13",,"3","11","2","11","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402286 37.794022)","2009-12-01T23:39:09.000","2025-06-14T02:21:17.000"
"09101444","0","091014440","680 Mission St.","2009-12-01T00:00:00.000","093350274","2009-12-01T16:44:51.000","2009-12-01T16:49:31.000","2009-12-01T17:19:21.000","SF","94124","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2009-12-01T19:18:16.000","2025-06-14T02:21:17.000"
"09101461","0","091014610","19th Av. / Irving St.","2009-12-01T00:00:00.000","093350293","2009-12-01T17:34:39.000","2009-12-01T17:48:31.000","2009-12-01T18:08:15.000","SF","94122","B08","22",,"1","4","0","0","0","0","74",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2009-12-29T16:40:32.000","2025-06-14T02:21:17.000"
"09101462","0","091014620","507 Bush St.","2009-12-01T00:00:00.000","093350295","2009-12-01T17:39:53.000","2009-12-01T17:45:06.000","2009-12-01T18:02:28.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405721 37.790476)","2009-12-02T06:45:05.000","2025-06-14T02:21:17.000"
"09101466","0","091014660","41st Av. / Lincoln Wy.","2009-12-01T00:00:00.000","093350299","2009-12-01T17:53:57.000","2009-12-01T18:00:17.000","2009-12-01T18:45:12.000","SF","94122","B08","23",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2009-12-11T14:12:25.000","2025-06-14T02:21:17.000"
"09101467","0","091014670","55 4th St.","2009-12-01T00:00:00.000","093350300","2009-12-01T17:53:08.000","2009-12-01T18:02:03.000","2009-12-01T18:02:03.000","SF","94103","B03","01",,"3","10","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2009-12-01T23:50:27.000","2025-06-14T02:21:17.000"
"09101469","0","091014690","Jones St. / Eddy St.","2009-12-01T00:00:00.000","093350302","2009-12-01T17:58:15.000","2009-12-01T18:01:52.000","2009-12-01T18:03:36.000","SF","94102","B03","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2009-12-02T08:25:56.000","2025-06-14T02:21:17.000"
"09101471","0","091014710","Hyde St. / Ellis St.","2009-12-01T00:00:00.000","093350305","2009-12-01T18:02:44.000","2009-12-01T18:04:31.000","2009-12-01T18:04:41.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2009-12-01T21:55:07.000","2025-06-14T02:21:17.000"
"09101478","0","091014780","2110 Palou Av.","2009-12-01T00:00:00.000","093350311","2009-12-01T18:21:59.000","2009-12-01T18:27:30.000","2009-12-01T19:29:06.000","SF","94124","B10","09",,"3","10","1","2","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400373 37.739436)","2009-12-01T21:07:05.000","2025-06-14T02:21:17.000"
"09101479","0","091014790","275 Turk St.","2009-12-01T00:00:00.000","093350312","2009-12-01T18:23:05.000","2009-12-01T18:28:57.000","2009-12-01T18:34:45.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2009-12-01T18:55:16.000","2025-06-14T02:21:17.000"
"09101481","0","091014810","500 Hyde St.","2009-12-01T00:00:00.000","093350314","2009-12-01T18:31:18.000","2009-12-01T18:33:41.000","2009-12-01T18:39:39.000","SF","94102","B04","03",,"9","31","1","2","0","0","T03",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","00 - Action taken, other","63 - Restore fire alarm system",,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41607624 37.78562398)","2009-12-01T18:57:02.000","2025-06-14T02:21:17.000"
"09101487","0","091014870","2270 46th Av.","2009-12-01T00:00:00.000","093350321","2009-12-01T18:59:22.000","2009-12-01T19:06:56.000","2009-12-01T19:10:42.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5037377 37.74549712)","2009-12-01T20:50:47.000","2025-06-14T02:21:17.000"
"09101489","0","091014890","88 Kearny St.","2009-12-01T00:00:00.000","093350325","2009-12-01T19:31:53.000","2009-12-01T19:35:56.000","2009-12-01T19:45:34.000","SF","94111","B01","01",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403547 37.788725)","2009-12-02T06:48:05.000","2025-06-14T02:21:17.000"
"09101490","0","091014900","350 Joost Av.","2009-12-01T00:00:00.000","093350326","2009-12-01T19:35:44.000","2009-12-01T19:44:57.000","2009-12-01T20:01:24.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4420719 37.73315198)","2009-12-14T15:17:46.000","2025-06-14T02:21:17.000"
"09101494","0","091014940","1 Sf Intl Airport","2009-12-01T00:00:00.000","093350330","2009-12-01T19:11:42.000","2009-12-01T19:22:06.000","2009-12-01T19:33:57.000","SFO","94127","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-01T20:01:16.000","2025-06-14T02:21:17.000"
"09101496","0","091014960","1 Grant Av.","2009-12-01T00:00:00.000","093350334","2009-12-01T20:17:16.000","2009-12-01T20:20:09.000","2009-12-01T20:20:27.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404698 37.786774)","2009-12-17T18:41:35.000","2025-06-14T02:21:17.000"
"09101498","0","091014980","1330 Jones St.","2009-12-01T00:00:00.000","093350337","2009-12-01T20:20:31.000","2009-12-01T20:26:06.000","2009-12-01T20:36:14.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2009-12-01T21:53:44.000","2025-06-14T02:21:17.000"
"09101501","0","091015010","1 101sb C Chavez Of","2009-12-01T00:00:00.000","093350339","2009-12-01T20:35:40.000","2009-12-01T20:42:55.000","2009-12-01T20:42:55.000","SF","94107","B10","09",,"0","0","2","6","0","0",,,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40315 37.751183)","2009-12-23T09:06:51.000","2025-06-14T02:21:17.000"
"09101504","0","091015040","312 19th Av.","2009-12-01T00:00:00.000","093350342","2009-12-01T20:50:22.000","2009-12-01T20:55:40.000","2009-12-01T20:59:57.000","SF","94121","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4783705 37.7822524)","2009-12-01T23:49:41.000","2025-06-14T02:21:17.000"
"09101508","0","091015080","260 Madrid St.","2009-12-01T00:00:00.000","093350346","2009-12-01T21:02:53.000","2009-12-01T21:06:55.000","2009-12-01T21:18:01.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430487 37.725399)","2009-12-08T10:30:50.000","2025-06-14T02:21:17.000"
"09101509","0","091015090","2701 Van Ness Av.","2009-12-01T00:00:00.000","093350348","2009-12-01T21:09:09.000","2009-12-01T21:16:55.000","2009-12-01T21:38:05.000","SF","94123","B04","16",,"3","11","0","0","0","0","T16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.424462 37.800472)","2009-12-02T06:52:34.000","2025-06-14T02:21:17.000"
"09101510","0","091015100","3363 Cesar Chavez St.","2009-12-01T00:00:00.000","093350350","2009-12-01T21:10:49.000","2009-12-01T21:16:13.000","2009-12-01T21:41:36.000","SF","94110","B06","11",,"10","33","1","2","0","0","E11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4096758 37.74839037)","2009-12-04T19:03:44.000","2025-06-14T02:21:17.000"
"09101511","0","091015110","1 101sb C Chavez On","2009-12-01T00:00:00.000","093350347","2009-12-01T21:08:26.000","2009-12-01T22:27:17.000","2009-12-01T22:27:17.000","SF","94107","B10","09",,"2","8","1","2","0","0","95",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2009-12-02T07:23:14.000","2025-06-14T02:21:17.000"
"09101515","0","091015150","1 101sb C Chavez On","2009-12-01T00:00:00.000","093350354","2009-12-01T21:44:19.000","2009-12-01T21:51:42.000","2009-12-01T21:51:42.000","SF","94107","B10","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2009-12-01T22:45:16.000","2025-06-14T02:21:17.000"
"09101529","0","091015290","101sb C Chave Of / Cesar Chavez St.","2009-12-01T00:00:00.000","093350371","2009-12-01T22:51:02.000","2009-12-01T23:00:54.000","2009-12-01T23:04:15.000","SF","94107","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2009-12-23T09:02:45.000","2025-06-14T02:21:17.000"
"09101530","0","091015300","1 Sf Intl Airport","2009-12-01T00:00:00.000","093350372","2009-12-01T22:01:20.000","2009-12-01T22:14:51.000","2009-12-01T22:29:13.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-01T23:09:48.000","2025-06-14T02:21:17.000"
"09101537","0","091015370","220 Dolores St.","2009-12-02T00:00:00.000","093360006","2009-12-02T00:40:04.000","2009-12-02T00:44:55.000","2009-12-02T00:50:10.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426596 37.765939)","2009-12-02T07:10:09.000","2025-06-14T02:21:17.000"
"09101541","0","091015410","95 Park St.","2009-12-02T00:00:00.000","093360010","2009-12-02T01:17:52.000","2009-12-02T01:24:58.000","2009-12-02T01:46:15.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.42458248 37.73676708)","2009-12-04T19:07:54.000","2025-06-14T02:21:17.000"
"09101545","0","091015450","2nd St. / Mission St.","2009-12-02T00:00:00.000","093360014","2009-12-02T02:17:13.000","2009-12-02T02:20:14.000","2009-12-02T02:23:05.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2009-12-17T18:38:59.000","2025-06-14T02:21:17.000"
"09101551","0","091015510","1330 Jones St.","2009-12-02T00:00:00.000","093360021","2009-12-02T03:04:00.000","2009-12-02T03:09:16.000","2009-12-02T03:18:52.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","554 - Assist invalid","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414448 37.79353)","2009-12-08T08:34:02.000","2025-06-14T02:21:17.000"
"09101552","0","091015520","1 Sf Intl Airport","2009-12-02T00:00:00.000","093360022","2009-12-02T02:43:06.000","2009-12-02T02:50:04.000","2009-12-02T02:57:37.000","SFO","94127","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-12-04T17:09:30.000","2025-06-14T02:21:17.000"
