"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21154422","0","211544220","24 RETIRO WAY","2021-12-14T00:00:00.000","213483707","2021-12-14T23:35:58.000","2021-12-14T23:40:35.000","2021-12-15T00:30:25.000","San Francisco","94123","B04","16","3563","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437983 37.804561)","2021-12-15T00:30:25.000","2025-06-14T02:21:17.000"
"21154425","0","211544250","1655 3RD STREET","2021-12-14T00:00:00.000","213483732","2021-12-14T23:53:13.000","2021-12-14T23:57:41.000","2021-12-15T00:09:03.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389151 37.768315)","2021-12-15T00:09:03.000","2025-06-14T02:21:17.000"
"21154430","0","211544300","13TH STREET","2021-12-15T00:00:00.000","213490018","2021-12-15T00:07:22.000","2021-12-15T00:18:26.000","2021-12-15T00:21:00.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2021-12-15T00:21:00.000","2025-06-14T02:21:17.000"
"21154447","0","211544470","692 WISCONSIN STREET","2021-12-15T00:00:00.000","213490122","2021-12-15T01:16:20.000","2021-12-15T01:19:50.000","2021-12-15T01:26:45.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399156 37.758656)","2021-12-15T01:26:45.000","2025-06-14T02:21:17.000"
"21154449","0","211544490","3479 16TH STREET","2021-12-15T00:00:00.000","213490143","2021-12-15T01:28:06.000","2021-12-15T01:32:17.000","2021-12-15T01:51:18.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430479 37.764328)","2021-12-15T01:51:18.000","2025-06-14T02:21:17.000"
"21154450","0","211544500","VAN NESS AVENUE","2021-12-15T00:00:00.000","213490146","2021-12-15T01:29:20.000","2021-12-15T01:37:09.000","2021-12-15T01:42:27.000","San Francisco","94109","B04","28","3143","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425301 37.805077)","2021-12-15T01:42:27.000","2025-06-14T02:21:17.000"
"21154454","0","211544540","240 MISSOURI STREET","2021-12-15T00:00:00.000","213490180","2021-12-15T01:54:04.000","2021-12-15T01:59:37.000","2021-12-15T02:04:56.000","San Francisco","94107","B03","37","2462","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396684 37.763314)","2021-12-15T02:04:56.000","2025-06-14T02:21:17.000"
"21154461","0","211544610","278 2ND AVENUE","2021-12-15T00:00:00.000","213490220","2021-12-15T02:40:07.000","2021-12-15T02:44:39.000","2021-12-15T02:57:04.000","San Francisco","94118","B07","10","7114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460083 37.783561)","2021-12-15T02:57:04.000","2025-06-14T02:21:17.000"
"21154462","0","211544620","225 10TH AVENUE","2021-12-15T00:00:00.000","213490221","2021-12-15T02:40:13.000","2021-12-15T02:44:31.000","2021-12-15T02:49:57.000","San Francisco","94118","B07","31","7136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.468892 37.784122)","2021-12-15T02:49:57.000","2025-06-14T02:21:17.000"
"21154466","0","211544660","3964 18TH STREET","2021-12-15T00:00:00.000","213490239","2021-12-15T03:06:43.000","2021-12-15T03:11:26.000","2021-12-15T03:29:23.000","San Francisco","94114","B05","06","5417","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432005 37.761137)","2021-12-15T03:29:23.000","2025-06-14T02:21:17.000"
"21154472","0","211544720","MARKET STREET","2021-12-15T00:00:00.000","213490276","2021-12-15T03:50:43.000","2021-12-15T03:55:14.000","2021-12-15T03:59:51.000","San Francisco","94103","B02","36","5115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.421944 37.773037)","2021-12-15T03:59:51.000","2025-06-14T02:21:17.000"
"21154475","0","211544750","330 PARKER AVENUE","2021-12-15T00:00:00.000","213490289","2021-12-15T04:09:45.000","2021-12-15T04:14:36.000","2021-12-15T04:39:18.000","San Francisco","94118","B07","10","4453","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453724 37.779859)","2021-12-15T04:39:18.000","2025-06-14T02:21:17.000"
"21154476","0","211544760","SOMERSET STREET","2021-12-15T00:00:00.000","213490293","2021-12-15T04:13:45.000","2021-12-15T04:21:47.000","2021-12-15T04:37:16.000","San Francisco","94134","B10","42","6356","3","10","0","0","0","0",,"30000","5000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409046 37.730202)","2021-12-15T04:37:16.000","2025-06-14T02:21:17.000"
"21154480","0","211544800","FILLMORE STREET","2021-12-15T00:00:00.000","213490306","2021-12-15T04:31:38.000","2021-12-15T04:34:28.000","2021-12-15T04:45:20.000","San Francisco","94123","B04","16","3554","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.436275 37.800812)","2021-12-15T04:45:20.000","2025-06-14T02:21:17.000"
"21154490","0","211544900","OAKDALE AVENUE","2021-12-15T00:00:00.000","213490367","2021-12-15T05:27:21.000","2021-12-15T05:32:21.000","2021-12-15T06:43:15.000","San Francisco","94124","B10","17","6471","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390698 37.734797)","2021-12-15T06:43:15.000","2025-06-14T02:21:17.000"
"21154493","0","211544930","MARKET STREET","2021-12-15T00:00:00.000","213490388","2021-12-15T05:44:26.000","2021-12-15T05:48:54.000","2021-12-15T05:51:30.000","San Francisco","94114","B05","06","5252","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2021-12-15T05:51:30.000","2025-06-14T02:21:17.000"
"21154495","0","211544950","3161 16TH STREET","2021-12-15T00:00:00.000","213490401","2021-12-15T05:49:12.000","2021-12-15T05:51:48.000","2021-12-15T06:01:14.000","San Francisco","94114","B02","06","5235","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2021-12-15T06:01:14.000","2025-06-14T02:21:17.000"
"21154497","0","211544970","CARGO WAY","2021-12-15T00:00:00.000","213490416","2021-12-15T06:02:10.000","2021-12-15T06:07:59.000","2021-12-15T06:12:11.000","San Francisco","94124","B10","25","6552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"648 Sanitation utility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37685 37.740194)","2021-12-15T06:12:11.000","2025-06-14T02:21:17.000"
"21154499","0","211544990","139 DOWNEY STREET","2021-12-15T00:00:00.000","213490425","2021-12-15T06:06:03.000","2021-12-15T06:14:20.000","2021-12-15T06:21:38.000","San Francisco","94117","B05","12","5143","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.447143 37.766404)","2021-12-15T06:21:38.000","2025-06-14T02:21:17.000"
"21154508","0","211545080","861 DOLORES STREET","2021-12-15T00:00:00.000","213490509","2021-12-15T07:02:57.000","2021-12-15T07:15:56.000","2021-12-15T07:20:24.000","San Francisco","94110","B06","11","5457","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.425435 37.75567)","2021-12-15T07:20:24.000","2025-06-14T02:21:17.000"
"21154512","0","211545120","1230 LA PLAYA","2021-12-15T00:00:00.000","213490537","2021-12-15T07:12:58.000","2021-12-15T07:15:58.000","2021-12-15T07:20:11.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509271 37.763429)","2021-12-15T07:20:11.000","2025-06-14T02:21:17.000"
"21154516","0","211545160","2419 VALLEJO STREET","2021-12-15T00:00:00.000","213490560","2021-12-15T07:23:08.000","2021-12-15T07:26:36.000","2021-12-15T07:29:20.000","San Francisco","94123","B04","16","3654","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437106 37.794901)","2021-12-15T07:29:20.000","2025-06-14T02:21:17.000"
"21154518","0","211545180","3RD STREET","2021-12-15T00:00:00.000","213490573","2021-12-15T07:27:23.000","2021-12-15T07:29:11.000","2021-12-15T08:58:09.000","San Francisco","94107","B03","04","2364","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38928 37.768825)","2021-12-15T08:58:09.000","2025-06-14T02:21:17.000"
"21154531","0","211545310","2245 JONES STREET","2021-12-15T00:00:00.000","213490665","2021-12-15T08:06:24.000","2021-12-15T08:10:28.000","2021-12-15T08:15:57.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416292 37.801891)","2021-12-15T08:15:57.000","2025-06-14T02:21:17.000"
"21154534","0","211545340","207 AMAZON AVENUE","2021-12-15T00:00:00.000","213490701","2021-12-15T08:20:16.000","2021-12-15T08:31:28.000","2021-12-15T09:32:45.000","San Francisco","94112","B09","43","6125","1","5","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4386 37.716651)","2021-12-15T09:32:45.000","2025-06-14T02:21:17.000"
"21154537","0","211545370","15 RED ROCK WAY","2021-12-15T00:00:00.000","213490737","2021-12-15T08:31:35.000","2021-12-15T08:39:00.000","2021-12-15T08:56:02.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441517 37.746428)","2021-12-15T08:56:02.000","2025-06-14T02:21:17.000"
"21154540","0","211545400","1001 POTRERO AVENUE","2021-12-15T00:00:00.000","213490744","2021-12-15T08:33:13.000","2021-12-15T08:36:38.000","2021-12-15T08:46:19.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-12-15T08:46:19.000","2025-06-14T02:21:17.000"
"21154541","0","211545410","2024 HAYES STREET","2021-12-15T00:00:00.000","213490749","2021-12-15T08:34:16.000","2021-12-15T08:38:45.000","2021-12-15T08:46:47.000","San Francisco","94117","B05","21","4523","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449788 37.773535)","2021-12-15T08:46:47.000","2025-06-14T02:21:17.000"
"21154542","0","211545420","1325 DIVISADERO STREET","2021-12-15T00:00:00.000","213490753","2021-12-15T08:35:35.000","2021-12-15T08:41:42.000","2021-12-15T09:24:36.000","San Francisco","94115","B05","05","4153","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439253 37.781773)","2021-12-15T09:24:36.000","2025-06-14T02:21:17.000"
"21154549","0","211545490","555 FULTON STREET","2021-12-15T00:00:00.000","213490799","2021-12-15T08:43:22.000","2021-12-15T08:48:51.000","2021-12-15T09:40:43.000","San Francisco","94102","B02","05","3412","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425883 37.778355)","2021-12-15T09:40:43.000","2025-06-14T02:21:17.000"
"21154553","0","211545530","1312 UTAH STREET","2021-12-15T00:00:00.000","213490817","2021-12-15T08:47:50.000","2021-12-15T08:48:55.000","2021-12-15T08:55:52.000","San Francisco","94110","B10","09","2562","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405399 37.752851)","2021-12-15T08:55:52.000","2025-06-14T02:21:17.000"
"21154560","0","211545600","501 33RD AVENUE","2021-12-15T00:00:00.000","213490893","2021-12-15T09:06:35.000","2021-12-15T09:08:32.000","2021-12-15T09:23:11.000","San Francisco","94121","B07","34","7245","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493379 37.779614)","2021-12-15T09:23:11.000","2025-06-14T02:21:17.000"
"21154561","0","211545610","235 MISSOURI STREET","2021-12-15T00:00:00.000","213490896","2021-12-15T09:06:48.000","2021-12-15T09:12:38.000","2021-12-15T09:25:22.000","San Francisco","94107","B03","37","2462","3","10","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","44 Hazardous materials leak control & containment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396519 37.763394)","2021-12-15T09:25:22.000","2025-06-14T02:21:17.000"
"21154562","0","211545620","10TH STREET","2021-12-15T00:00:00.000","213490909","2021-12-15T09:11:03.000","2021-12-15T09:16:19.000","2021-12-15T09:58:43.000","San Francisco","94103","B02","36","2341","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2021-12-15T09:58:43.000","2025-06-14T02:21:17.000"
"21154565","0","211545650","CONNECTICUT STREET","2021-12-15T00:00:00.000","213490928","2021-12-15T09:15:59.000","2021-12-15T09:17:26.000","2021-12-15T09:27:59.000","San Francisco","94107","B10","37","2615","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2021-12-15T09:27:59.000","2025-06-14T02:21:17.000"
"21154567","0","211545670","480 ELLIS STREET","2021-12-15T00:00:00.000","213490930","2021-12-15T09:17:14.000","2021-12-15T09:27:01.000","2021-12-15T09:32:50.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2021-12-15T09:32:50.000","2025-06-14T02:21:17.000"
"21154578","0","211545780","425 1ST STREET","2021-12-15T00:00:00.000","213491022","2021-12-15T09:39:18.000","2021-12-15T09:44:48.000","2021-12-15T09:48:28.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2021-12-15T09:48:28.000","2025-06-14T02:21:17.000"
"21154579","0","211545790","1895 JEFFERSON STREET","2021-12-15T00:00:00.000","213491036","2021-12-15T09:43:38.000","2021-12-15T09:46:34.000","2021-12-15T09:56:19.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443634 37.804587)","2021-12-15T09:56:19.000","2025-06-14T02:21:17.000"
"21154580","0","211545800","693 VERMONT STREET","2021-12-15T00:00:00.000","213491039","2021-12-15T09:45:35.000","2021-12-15T09:52:19.000","2021-12-15T10:21:42.000","San Francisco","94107","B10","29","2512","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403701 37.761389)","2021-12-15T10:21:42.000","2025-06-14T02:21:17.000"
