"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16091927","0","160919270","2750 MORAGA STREET","2016-08-20T00:00:00.000","162333340","2016-08-20T19:43:22.000","2016-08-20T19:57:20.000","2016-08-20T19:57:23.000","San Francisco","94122","B08","18","7562","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492155 37.755488)","2016-08-20T19:57:23.000","2025-06-14T02:21:17.000"
"16091935","0","160919350","1200 CALIFORNIA STREET","2016-08-20T00:00:00.000","162333393","2016-08-20T20:04:27.000","2016-08-20T20:08:37.000","2016-08-20T20:32:00.000","San Francisco","94109","B01","41","1541","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2016-08-20T20:32:00.000","2025-06-14T02:21:17.000"
"16091941","0","160919410","1425 TAYLOR ST 5TH","2016-08-20T00:00:00.000","162333450","2016-08-20T20:22:32.000","2016-08-20T20:27:48.000","2016-08-20T20:38:59.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413327 37.795437)","2016-08-20T20:38:59.000","2025-06-14T02:21:17.000"
"16091942","0","160919420","CLIPPER ST/PORTOLA DRIVE","2016-08-20T00:00:00.000","162333452","2016-08-20T20:24:17.000","2016-08-20T20:28:55.000","2016-08-20T20:38:39.000","San Francisco","94131","B06","24","5354","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444849 37.746944)","2016-08-20T20:38:39.000","2025-06-14T02:21:17.000"
"16091958","0","160919580","801 GRAFTON AVENUE","2016-08-20T00:00:00.000","162333559","2016-08-20T20:59:17.000","2016-08-20T21:01:34.000","2016-08-20T21:57:51.000","San Francisco","94132","B09","15","8434","9","33","1","2","1","2",,"20000","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"61 Cigarette","96 Rubbish, trash, waste","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461319 37.719949)","2016-08-20T21:57:51.000","2025-06-14T02:21:17.000"
"16091960","0","160919600","1195 MCALLISTER STREET","2016-08-20T00:00:00.000","162333598","2016-08-20T21:09:57.000","2016-08-20T21:14:28.000","2016-08-20T21:17:11.000","San Francisco","94115","B05","05","3534","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43161 37.778581)","2016-08-20T21:17:11.000","2025-06-14T02:21:17.000"
"16091970","0","160919700","4545 ANZA STREET","2016-08-20T00:00:00.000","162333658","2016-08-20T21:29:20.000","2016-08-20T21:31:13.000","2016-08-20T21:41:18.000","San Francisco","94121","B07","34","0725","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.496883 37.777069)","2016-08-20T21:41:18.000","2025-06-14T02:21:17.000"
"16091979","0","160919790","516 OFARRELL ST 101","2016-08-20T00:00:00.000","162333709","2016-08-20T21:41:25.000","2016-08-20T21:45:02.000","2016-08-20T22:58:54.000","San Francisco","94102","B04","03","1544","3","11","4","6","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413311 37.785816)","2016-08-20T22:58:54.000","2025-06-14T02:21:17.000"
"16091988","0","160919880","STOCKTON ST/GREENWICH STREET","2016-08-20T00:00:00.000","162333759","2016-08-20T21:57:34.000","2016-08-20T21:57:34.000","2016-08-20T22:05:09.000","San Francisco","94133","B01","28","1335","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409564 37.802303)","2016-08-20T22:05:09.000","2025-06-14T02:21:17.000"
"16091989","0","160919890","3RD ST/BRYANT STREET","2016-08-20T00:00:00.000","162333764","2016-08-20T22:00:18.000","2016-08-20T22:04:34.000","2016-08-20T22:06:08.000","San Francisco","94107","B03","08","2174","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2016-08-20T22:06:08.000","2025-06-14T02:21:17.000"
"16091999","0","160919990","1512 GOLDEN GATE AVENUE","2016-08-20T00:00:00.000","162333838","2016-08-20T22:18:24.000","2016-08-20T22:21:37.000","2016-08-20T22:34:04.000","San Francisco","94115","B05","05","0414","3","10","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435522 37.779177)","2016-08-20T22:34:04.000","2025-06-14T02:21:17.000"
"16092004","0","160920040","1490 MASON STREET","2016-08-20T00:00:00.000","162333914","2016-08-20T22:40:50.000","2016-08-20T22:44:32.000","2016-08-20T23:10:29.000","San Francisco","94133","B01","02","1416","3","11","0","0","0","0",,,,"0","0","0","0","1","731 Sprinkler activation due to malfunction","N None","86 Investigate","62 Restore sprinkler or fire protection system",,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411805 37.797146)","2016-08-20T23:10:29.000","2025-06-14T02:21:17.000"
"16092006","0","160920060","301 MAIN ST 27TH FLR","2016-08-20T00:00:00.000","162333941","2016-08-20T22:48:50.000","2016-08-20T22:54:15.000","2016-08-20T23:03:59.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2016-08-20T23:03:59.000","2025-06-14T02:21:17.000"
"16092027","0","160920270","135 ALBION STREET","2016-08-21T00:00:00.000","162340152","2016-08-21T01:07:34.000","2016-08-21T01:13:39.000","2016-08-21T01:38:15.000","San Francisco","94114","B02","06","5235","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","48 Remove hazardous materials",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422716 37.764311)","2016-08-21T01:38:15.000","2025-06-14T02:21:17.000"
"16092035","0","160920350","626 PLYMOUTH AVENUE","2016-08-21T00:00:00.000","162340220","2016-08-21T01:32:53.000","2016-08-21T01:39:59.000","2016-08-21T01:42:37.000","San Francisco","94112","B09","33","8372","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455996 37.716045)","2016-08-21T01:42:37.000","2025-06-14T02:21:17.000"
"16092036","0","160920360","BAYSHORE BL/CESAR CHAVEZ STREET","2016-08-21T00:00:00.000","162340230","2016-08-21T01:37:55.000","2016-08-21T01:44:39.000","2016-08-21T02:06:32.000","San Francisco","94124","B10","09","6375","3","10","0","0","0","0",,"500",,"0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2016-08-21T02:06:32.000","2025-06-14T02:21:17.000"
"16092051","0","160920510","2123 QUESADA AVENUE","2016-08-21T00:00:00.000","162340358","2016-08-21T02:48:03.000","2016-08-21T02:54:12.000","2016-08-21T03:16:43.000","San Francisco","94124","B10","42","6431","1","5","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399453 37.737794)","2016-08-21T03:16:43.000","2025-06-14T02:21:17.000"
"16092052","0","160920520","19TH ST STREET","2016-08-21T00:00:00.000","162340379","2016-08-21T02:58:43.000","2016-08-21T03:03:04.000","2016-08-21T03:59:50.000","San Francisco","94110","B06","07","5433","3","11","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2016-08-21T03:59:50.000","2025-06-14T02:21:17.000"
"16092053","0","160920530","SUTTER ST/GOUGH STREET","2016-08-21T00:00:00.000","162340390","2016-08-21T03:04:19.000","2016-08-21T03:08:33.000","2016-08-21T03:12:12.000","San Francisco","94109","B04","03","3223","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42505 37.78713)","2016-08-21T03:12:12.000","2025-06-14T02:21:17.000"
"16092069","0","160920690","19TH ST/SHOTWELL STREET","2016-08-21T00:00:00.000","162340516","2016-08-21T04:30:05.000","2016-08-21T04:33:38.000","2016-08-21T04:47:20.000","San Francisco","94110","B06","07","5433","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","58 Operate apparatus or vehicle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41593 37.760433)","2016-09-01T00:00:00.000","2025-06-14T02:21:17.000"
"16092071","0","160920710","20 OFARRELL STREET","2016-08-21T00:00:00.000","162340531","2016-08-21T04:43:25.000","2016-08-21T04:51:16.000","2016-08-21T04:55:14.000","San Francisco","94102","B01","01","1321","1","4","0","0","0","0",,"1","-5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405491 37.786798)","2016-08-21T04:55:14.000","2025-06-14T02:21:17.000"
"16092074","0","160920740","1500 BURKE AVENUE","2016-08-21T00:00:00.000","162340563","2016-08-21T05:19:34.000","2016-08-21T05:22:58.000","2016-08-21T05:23:12.000","San Francisco","94124","B10","25","6526","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384854 37.743862)","2016-08-21T05:23:12.000","2025-06-14T02:21:17.000"
"16092084","0","160920840","4214 IRVING STREET","2016-08-21T00:00:00.000","162340641","2016-08-21T06:37:05.000","2016-08-21T06:41:35.000","2016-08-21T06:44:45.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503064 37.762484)","2016-08-21T06:44:45.000","2025-06-14T02:21:17.000"
"16092086","0","160920860","1275 HARRISON STREET","2016-08-21T00:00:00.000","162340664","2016-08-21T07:01:21.000","2016-08-21T07:07:51.000","2016-08-21T07:42:48.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"322 Alcohol or substance abuse recovery center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2016-08-21T07:42:48.000","2025-06-14T02:21:17.000"
"16092097","0","160920970","24TH ST/BRYANT STREET","2016-08-21T00:00:00.000","162340780","2016-08-21T08:18:11.000","2016-08-21T08:25:35.000","2016-08-21T08:26:40.000","San Francisco","94110","B06","07","5531","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2016-08-21T08:26:40.000","2025-06-14T02:21:17.000"
"16092102","0","160921020","2333 BUCHANAN STREET","2016-08-21T00:00:00.000","162340811","2016-08-21T08:29:27.000","2016-08-21T08:34:59.000","2016-08-21T09:04:50.000","San Francisco","94115","B04","38","3435","1","5","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431074 37.790635)","2016-08-21T09:04:50.000","2025-06-14T02:21:17.000"
"16092111","0","160921110","2053 SUTTER STREET","2016-08-21T00:00:00.000","162340938","2016-08-21T09:20:38.000","2016-08-21T09:24:46.000","2016-08-21T09:38:13.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434129 37.785907)","2016-08-21T09:38:13.000","2025-06-14T02:21:17.000"
"16092117","0","160921170","1","2016-08-21T00:00:00.000","162341029","2016-08-21T10:03:22.000","2016-08-21T10:11:15.000","2016-08-21T10:22:24.000","San Francisco","94124","B10","09","6375","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403292 37.749547)","2016-08-21T10:22:24.000","2025-06-14T02:21:17.000"
"16092119","0","160921190","865 MARKET STREET","2016-08-21T00:00:00.000","162341033","2016-08-21T10:05:25.000","2016-08-21T10:10:42.000","2016-08-21T10:13:54.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407406 37.784162)","2016-08-21T10:13:54.000","2025-06-14T02:21:17.000"
"16092124","0","160921240","400 ALABAMA STREET","2016-08-21T00:00:00.000","162341114","2016-08-21T10:32:10.000","2016-08-21T10:37:40.000","2016-08-21T10:54:54.000","San Francisco","94110","B02","07","5244","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2016-08-21T10:54:54.000","2025-06-14T02:21:17.000"
"16092133","0","160921330","1200 OCEAN AVENUE","2016-08-21T00:00:00.000","162341165","2016-08-21T10:50:23.000","2016-08-21T10:56:23.000","2016-08-21T11:52:50.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2016-08-21T11:52:50.000","2025-06-14T02:21:17.000"
"16092138","0","160921380","GEARY BL/CLEARY COURT","2016-08-21T00:00:00.000","162341204","2016-08-21T11:06:59.000","2016-08-21T11:08:24.000","2016-08-21T11:10:14.000","San Francisco","94109","B04","03","3323","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426449 37.785151)","2016-08-21T11:10:14.000","2025-06-14T02:21:17.000"
"16092139","0","160921390","460 BRYANT STREET","2016-08-21T00:00:00.000","162341224","2016-08-21T11:10:58.000","2016-08-21T11:16:32.000","2016-08-21T11:26:10.000","San Francisco","94107","B03","08","2174","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395061 37.782036)","2016-08-21T11:26:10.000","2025-06-14T02:21:17.000"
"16092146","0","160921460","2936 POLK STREET","2016-08-21T00:00:00.000","162341358","2016-08-21T11:53:50.000","2016-08-21T12:00:47.000","2016-08-21T12:23:32.000","San Francisco","94109","B01","28","3134","1","4","0","0","0","0",,"50","50","0","0","0","0","1","140 Natural vegetation fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","93 Courtyard, patio, terrace","2 Unintentional","UU Undetermined",,"63 Heat from undetermined smoking material","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423266 37.803787)","2016-08-21T12:23:32.000","2025-06-14T02:21:17.000"
"16092152","0","160921520","950 MASON STREET","2016-08-21T00:00:00.000","162341418","2016-08-21T12:13:52.000","2016-08-21T12:17:20.000","2016-08-21T12:24:09.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2016-08-21T12:24:09.000","2025-06-14T02:21:17.000"
"16092159","0","160921590","950 MASON STREET","2016-08-21T00:00:00.000","162341496","2016-08-21T12:30:07.000","2016-08-21T12:42:00.000","2016-08-21T12:48:20.000","San Francisco","94108","B01","41","1414","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410093 37.792425)","2016-08-21T12:48:20.000","2025-06-14T02:21:17.000"
"16092164","0","160921640","MARKET ST/DOLORES STREET","2016-08-21T00:00:00.000","162341565","2016-08-21T12:50:06.000","2016-08-21T12:52:29.000","2016-08-21T12:53:14.000","San Francisco","94103","B02","06","5127","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426824 37.769169)","2016-08-21T12:53:14.000","2025-06-14T02:21:17.000"
"16092165","0","160921650","625 SCOTT STREET","2016-08-21T00:00:00.000","162341575","2016-08-21T12:52:05.000","2016-08-21T13:12:37.000","2016-08-21T13:12:41.000","San Francisco","94117","B05","21","4136","1","4","0","0","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.436269 37.775457)","2016-08-21T13:12:41.000","2025-06-14T02:21:17.000"
