"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13010259","0","130102590","EDDY ST / HYDE ST","2013-01-30T00:00:00.000","130300229","2013-01-30T13:48:22.000","2013-01-30T13:52:32.000","2013-01-30T13:54:21.000","SF","94109","B02","03","1545","1","4","1","2","0","0","E03",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2013-02-03T15:27:43.000","2025-06-10T02:23:58.000"
"13010266","0","130102660","MISSION ST / SICKLES AV","2013-01-30T00:00:00.000","130300238","2013-01-30T14:05:57.000","2013-01-30T14:10:16.000","2013-01-30T14:10:41.000","SF","94112","B09","33","6213","2","8","0","0","0","0","E43",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2013-01-31T07:18:13.000","2025-06-10T02:23:58.000"
"13010269","0","130102690","VAN NESS AV / GREEN ST","2013-01-30T00:00:00.000","130300243","2013-01-30T14:13:10.000","2013-01-30T14:15:59.000","2013-01-30T14:53:44.000","SF","94108","B04","41","3151","1","4","2","6","0","0","E41",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Marina","POINT (-122.423795 37.797616)","2013-01-31T07:08:38.000","2025-06-10T02:23:58.000"
"13010270","0","130102700","1635 DIVISADERO ST","2013-01-30T00:00:00.000","130300245","2013-01-30T14:11:43.000","2013-01-30T14:17:56.000","2013-01-30T15:03:24.000","SF","94115","B05","10","4155","3","10","0","0","0","0","E10",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","62 - Restore fire protection system","63 - Restore fire alarm system",,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2013-01-30T19:05:04.000","2025-06-10T02:23:58.000"
"13010275","0","130102750","POLK ST / PINE ST","2013-01-30T00:00:00.000","130300251","2013-01-30T14:43:16.000","2013-01-30T14:45:45.000","2013-01-30T14:45:52.000","SF","94109","B04","03","3122","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2013-02-11T09:01:57.000","2025-06-10T02:23:58.000"
"13010282","0","130102820","19TH ST / DOLORES ST","2013-01-30T00:00:00.000","130300260","2013-01-30T15:09:39.000","2013-01-30T15:13:16.000","2013-01-30T15:13:41.000","SF","94110","B06","07","5435","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-02-09T13:30:40.000","2025-06-10T02:23:58.000"
"13010284","0","130102840","2536 POST ST","2013-01-30T00:00:00.000","130300262","2013-01-30T15:11:29.000","2013-01-30T15:16:20.000","2013-01-30T15:20:59.000","SF","94115","B05","10","4342","1","4","0","0","0","0","E10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","33 - Provide advanced life support (ALS)","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44372366 37.78409055)","2013-03-02T15:29:48.000","2025-06-10T02:23:58.000"
"13010287","0","130102870","19TH ST / DOLORES ST","2013-01-30T00:00:00.000","130300267","2013-01-30T15:18:16.000","2013-01-30T15:25:23.000","2013-01-30T15:26:12.000","SF","94110","B06","07","5435","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2013-02-09T13:32:38.000","2025-06-10T02:23:58.000"
"13010290","0","130102900","POLK ST / MCALLISTER ST","2013-01-30T00:00:00.000","130300269","2013-01-30T15:25:12.000","2013-01-30T15:28:01.000","2013-01-30T16:45:14.000","SF","94109","B02","03","3113","1","4","1","2","0","0",,,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2013-02-03T15:31:07.000","2025-06-10T02:23:58.000"
"13010293","0","130102930","480 MINNA ST","2013-01-30T00:00:00.000","130300272","2013-01-30T15:31:06.000","2013-01-30T15:41:19.000","2013-01-30T16:06:24.000","SF","94132","B03","01","2251","1","5","0","0","0","0","T01",,,"0","0","0","0","1","400 - Hazardous condition, other","None","40 - Hazardous condition, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4087432 37.78091844)","2013-03-05T18:27:47.000","2025-06-10T02:23:58.000"
"13010295","0","130102950","1219 INGALLS ST","2013-01-30T00:00:00.000","130300274","2013-01-30T15:38:40.000","2013-01-30T15:46:26.000","2013-01-30T16:23:43.000","SF","94124","B10","17","6572","1","4","0","0","0","0","E25",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37952577 37.72987971)","2013-02-10T06:44:05.000","2025-06-10T02:23:58.000"
"13010301","0","130103010","MARKET ST / 15TH ST","2013-01-30T00:00:00.000","130300281","2013-01-30T15:47:44.000","2013-01-30T15:55:19.000","2013-01-30T15:55:24.000","SF","94114","B02","06","5213","3","11","0","0","0","0","E06",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431028 37.765867)","2013-03-05T18:49:11.000","2025-06-10T02:23:58.000"
"13010302","0","130103020","500 SKYLINE BL","2013-01-30T00:00:00.000","130300282","2013-01-30T15:49:19.000","2013-01-30T15:58:36.000","2013-01-30T17:49:41.000","SF","94132","B08","19","8772","5","18","2","3","0","0","E19",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.498282 37.713573)","2013-02-04T06:49:18.000","2025-06-10T02:23:58.000"
"13010307","0","130103070","3145 ALEMANY BL","2013-01-30T00:00:00.000","130300287","2013-01-30T16:03:01.000","2013-01-30T16:07:19.000","2013-01-30T17:34:17.000","SF","94112","B09","33","8357","1","4","1","2","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4577397 37.70955982)","2013-01-31T18:38:19.000","2025-06-10T02:23:58.000"
"13010314","0","130103140","CHURCH ST / DUBOCE AV","2013-01-30T00:00:00.000","130300295","2013-01-30T16:33:22.000","2013-01-30T16:39:54.000","2013-01-30T17:31:38.000","SF","94114","B02","06","3525","1","4","1","2","0","0","E06",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2013-02-05T14:04:56.000","2025-06-10T02:23:58.000"
"13010317","0","130103170","1 THE EMBARCADERO SOU","2013-01-30T00:00:00.000","130300298","2013-01-30T16:43:46.000","2013-01-30T16:47:16.000","2013-01-30T16:47:16.000","SF","94111","B03","35","0902","8","30","1","2","0","0",,,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2013-01-30T19:24:08.000","2025-06-10T02:23:58.000"
"13010318","0","130103180","1 THE EMBARCADERO SOU","2013-01-30T00:00:00.000","130300300","2013-01-30T16:48:22.000","2013-01-30T16:50:28.000","2013-01-30T16:52:15.000","SF","94105","B03","35","0902","3","13","0","0","0","0","T13",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2013-01-31T15:20:27.000","2025-06-10T02:23:58.000"
"13010334","0","130103340","STOCKTON ST / SACRAMENTO ST","2013-01-30T00:00:00.000","130300316","2013-01-30T17:19:02.000","2013-01-30T17:22:10.000","2013-01-30T17:22:23.000","SF","94133","B01","02","1326","1","5","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407729 37.793177)","2013-02-12T09:57:20.000","2025-06-10T02:23:58.000"
"13010339","0","130103390","801 HOWARD ST","2013-01-30T00:00:00.000","130300322","2013-01-30T17:34:11.000","2013-01-30T17:37:45.000","2013-01-30T17:55:00.000","SF","94105","B03","01","2214","3","10","0","0","0","0","E01",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402712 37.783163)","2013-01-31T09:26:04.000","2025-06-10T02:23:58.000"
"13010343","0","130103430","1320 LOMBARD ST","2013-01-30T00:00:00.000","130300326","2013-01-30T17:41:57.000","2013-01-30T17:48:03.000","2013-01-30T17:54:52.000","SF","94123","B04","16","3145","3","10","0","0","0","0","E16",,,"0","0","0","0","1","211 - Steam Rupture, Pipe or pipeline","None","63 - Restore fire alarm system","64 - Shut down system",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42330109 37.80173711)","2013-01-30T19:06:18.000","2025-06-10T02:23:58.000"
"13010353","0","130103530","333 OFARRELL ST","2013-01-30T00:00:00.000","130300337","2013-01-30T18:09:28.000","2013-01-30T18:19:03.000","2013-01-30T19:24:46.000","SF","94109","B01","01","1452","10","35","0","0","0","0","E01","1000","1000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","51 - Ventilate","63 - Restore fire alarm system",,"449 - Hotel/motel, commercial","61 - Machinery room or area; elevator mach","1 - Intentional","20 - Mechanical failure, malfunction, othe",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None","1 -Enclosed building","2 -In normal use","2",,"Y","1","0","0","0","1 -Present","3 -Combination smoke & heat in single unit","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","3","Tenderloin","POINT (-122.407649 37.784453)","2013-01-30T19:35:03.000","2025-06-10T02:23:58.000"
"13010360","0","130103600","HOLLOWAY AV / FAXON AV","2013-01-30T00:00:00.000","130300344","2013-01-30T18:45:02.000","2013-01-30T18:49:02.000","2013-01-30T19:00:20.000","SF","94112","B09","15","8463","1","4","12","2","0","0","E15",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460224 37.721889642)","2013-02-08T05:45:52.000","2025-06-10T02:23:58.000"
"13010362","0","130103620","170 HENRY ST","2013-01-30T00:00:00.000","130300346","2013-01-30T19:04:34.000","2013-01-30T19:09:43.000","2013-01-30T19:34:26.000","SF","94114","B05","06","5212","1","5","0","0","0","0","T06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434887 37.766636)","2013-02-05T09:11:37.000","2025-06-10T02:23:58.000"
"13010390","0","130103900","2973 JACKSON ST","2013-01-30T00:00:00.000","130300379","2013-01-30T21:04:22.000","2013-01-30T21:09:13.000","2013-01-30T21:18:51.000","SF","94115","B04","10","4231","3","10","0","0","0","0","E10",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44392242 37.79100419)","2013-01-30T21:28:15.000","2025-06-10T02:23:58.000"
"13010401","0","130104010","685 VICTORIA ST","2013-01-30T00:00:00.000","130300393","2013-01-30T22:08:29.000","2013-01-30T22:13:37.000","2013-01-30T23:15:20.000","SF","94112","B09","15","8435","3","11","0","0","0","0","88",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46513584 37.72291485)","2013-01-31T20:20:30.000","2025-06-10T02:23:58.000"
"13010402","0","130104020","201 CALIFORNIA ST","2013-01-30T00:00:00.000","130300394","2013-01-30T22:25:24.000","2013-01-30T22:30:33.000","2013-01-30T22:40:52.000","SF","94111","B01","13","1162","3","11","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398858 37.793282)","2013-01-31T07:11:40.000","2025-06-10T02:23:58.000"
"13010404","0","130104040","20 12TH ST","2013-01-30T00:00:00.000","130300396","2013-01-30T22:32:28.000","2013-01-30T22:36:02.000","2013-01-30T22:52:26.000","SF","94103","B02","36","3212","10","33","0","0","0","0","E36",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2013-03-05T19:19:52.000","2025-06-10T02:23:58.000"
"13010405","0","130104050","60 OSCEOLA LN","2013-01-30T00:00:00.000","130300397","2013-01-30T22:27:03.000","2013-01-30T22:42:02.000","2013-01-31T00:10:39.000","SF","94124","B10","17","6637","1","4","1","2","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382954 37.731703)","2013-02-01T10:10:37.000","2025-06-10T02:23:58.000"
"13010412","0","130104120","3595 GEARY BL","2013-01-30T00:00:00.000","130300405","2013-01-30T23:24:42.000","2013-01-30T23:30:33.000","2013-01-30T23:45:58.000","SF","94118","B07","31","7113","10","30","1","2","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2013-01-30T23:54:24.000","2025-06-10T02:23:58.000"
"13010416","0","130104160","POWELL ST / CLAY ST","2013-01-30T00:00:00.000","130300410","2013-01-30T23:50:48.000","2013-01-30T23:56:24.000","2013-01-30T23:57:08.000","SF","94108","B01","02","1355","1","4","0","0","0","0","E02",,,"0","0","0","0","1","522 - Water or steam leak","None","84 - Refer to proper authority",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409544 37.793851)","2013-04-26T10:22:49.000","2025-06-10T02:23:58.000"
"13010420","0","130104200","5TH ST / BRYANT ST","2013-01-31T00:00:00.000","130310002","2013-01-31T00:09:27.000","2013-01-31T00:13:31.000","2013-01-31T01:08:20.000","SF","94107","B03","08","2242","2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2013-07-04T11:13:09.000","2025-06-10T02:23:58.000"
"13010423","0","130104230","25TH ST / VALENCIA ST","2013-01-31T00:00:00.000","130310006","2013-01-31T00:14:16.000","2013-01-31T00:17:32.000","2013-01-31T00:18:59.000","SF","94110","B06","11","5535","2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.420507 37.750505)","2013-02-01T11:26:30.000","2025-06-10T02:23:58.000"
"13010425","0","130104250","KEITH ST / PALOU AV","2013-01-31T00:00:00.000","130310010","2013-01-31T00:26:00.000","2013-01-31T00:30:09.000","2013-01-31T01:50:20.000","SF","94124","B10","17","6551","1","4","1","2","0","0","E17",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387168 37.731859)","2013-02-01T10:01:12.000","2025-06-10T02:23:58.000"
"13010428","0","130104280","STOCKTON ST / VALLEJO ST","2013-01-31T00:00:00.000","130310014","2013-01-31T00:42:14.000","2013-01-31T00:45:02.000","2013-01-31T00:45:15.000","SF","94108","B01","02","1333","2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2013-02-06T09:54:44.000","2025-06-10T02:23:58.000"
"13010429","0","130104290","MISSION ST / 8TH ST","2013-01-31T00:00:00.000","130310015","2013-01-31T00:44:11.000","2013-01-31T00:50:51.000","2013-01-31T00:52:33.000","SF","94102","B02","36","2318","1","4","0","0","0","0","E36",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412766 37.777672)","2013-04-04T19:22:49.000","2025-06-10T02:23:58.000"
"13010430","0","130104300","1300 FILLMORE ST","2013-01-31T00:00:00.000","130310016","2013-01-31T01:01:05.000","2013-01-31T01:06:11.000","2013-01-31T01:20:22.000","SF","94115","B05","05","3536","3","10","0","0","0","0","B04",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43193486 37.78214791)","2013-01-31T07:33:25.000","2025-06-10T02:23:58.000"
"13010431","0","130104310","NOE ST / 18TH ST","2013-01-31T00:00:00.000","130310017","2013-01-31T01:06:21.000","2013-01-31T01:11:28.000","2013-01-31T02:38:15.000","SF","94114","B05","06","5417","1","4","1","2","0","0","E06",,,"0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436013 37.76067)","2013-02-05T13:59:25.000","2025-06-10T02:23:58.000"
"13010434","0","130104340","23RD ST / SHOTWELL ST","2013-01-31T00:00:00.000","130310020","2013-01-31T01:35:32.000","2013-01-31T01:40:44.000","2013-01-31T01:48:02.000","SF","94110","B06","07","5511","1","4","0","0","0","0","E11",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415322 37.754035)","2013-02-01T11:29:06.000","2025-06-10T02:23:58.000"
