"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05071286","0","050712860","25th St. / Tennessee St.","2005-09-23T00:00:00.000","052660439","2005-09-23T23:48:14.000","2005-09-23T23:51:56.000","2005-09-23T23:55:11.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388758 37.752779)","2005-09-24T07:52:32.000","2025-06-14T02:21:17.000"
"05071288","0","050712880","101 Clay St.","2005-09-24T00:00:00.000","052670001","2005-09-24T00:04:16.000","2005-09-24T00:07:10.000","2005-09-24T00:22:36.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2005-09-24T00:25:43.000","2025-06-14T02:21:17.000"
"05071291","0","050712910","406 Clement St.","2005-09-24T00:00:00.000","052670005","2005-09-24T00:16:52.000","2005-09-24T00:42:04.000","2005-09-24T00:42:23.000","SF","94118","B07","31",,"1","1","0","0","0","0","B07","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4637774 37.78322512)","2005-09-25T07:25:14.000","2025-06-14T02:21:17.000"
"05071295","0","050712950","140 Jones St.","2005-09-24T00:00:00.000","052670009","2005-09-24T00:25:03.000","2005-09-24T00:28:28.000","2005-09-24T00:37:42.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate",,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2005-09-24T01:43:18.000","2025-06-14T02:21:17.000"
"05071297","0","050712970","14th Av. / Fulton St.","2005-09-24T00:00:00.000","052670011","2005-09-24T00:27:19.000","2005-09-24T00:31:26.000","2005-09-24T00:38:35.000","SF","94121","B07","31",,"1","4","1","2","0","0","E31","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471175577 37.773220925)","2005-09-24T07:28:44.000","2025-06-14T02:21:17.000"
"05071300","0","050713000","493 Eddy St.","2005-09-24T00:00:00.000","052670014","2005-09-24T00:50:50.000","2005-09-24T00:51:57.000","2005-09-24T01:13:28.000","SF","94102","B02","03",,"9","31","1","2","0","0","M03","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2005-09-24T07:17:14.000","2025-06-14T02:21:17.000"
"05071315","0","050713150","600 Jones St.","2005-09-24T00:00:00.000","052670029","2005-09-24T01:33:56.000","2005-09-24T01:35:59.000","2005-09-24T01:37:22.000","SF","94109","B01","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2005-09-24T01:46:57.000","2025-06-14T02:21:17.000"
"05071316","0","050713160","25th St. / South Van Ness Av.","2005-09-24T00:00:00.000","052670030","2005-09-24T01:35:58.000","2005-09-24T01:39:54.000","2005-09-24T01:40:20.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"511 - Convenience store",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41611 37.750772)","2005-10-04T09:55:55.000","2025-06-14T02:21:17.000"
"05071318","0","050713180","100 Stow Lake Dr.","2005-09-24T00:00:00.000","052670032","2005-09-24T01:46:19.000","2005-09-24T01:51:34.000","2005-09-24T02:05:39.000","SF","94116","B07","22",,"2","8","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"142 - Clubhouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2005-09-24T08:14:46.000","2025-06-14T02:21:17.000"
"05071319","0","050713190","Page St. / Stanyan St.","2005-09-24T00:00:00.000","052670035","2005-09-24T02:02:40.000","2005-09-24T02:06:09.000","2005-09-24T02:06:58.000","SF","94117","B05","12",,"1","4","0","0","0","0","T12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453728 37.770097)","2005-09-24T02:13:11.000","2025-06-14T02:21:17.000"
"05071322","0","050713220","2044 Fillmore St.","2005-09-24T00:00:00.000","052670040","2005-09-24T02:18:50.000","2005-09-24T02:22:10.000","2005-09-24T02:46:00.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43346688 37.78852073)","2005-09-24T07:25:25.000","2025-06-14T02:21:17.000"
"05071327","0","050713270","8th St. / Mission St.","2005-09-24T00:00:00.000","052670046","2005-09-24T02:33:53.000","2005-09-24T02:37:29.000","2005-09-24T02:38:52.000","SF","94103","B02","01",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2005-09-24T07:08:47.000","2025-06-14T02:21:17.000"
"05071329","0","050713290","201 Sansome St.","2005-09-24T00:00:00.000","052670048","2005-09-24T02:42:21.000","2005-09-24T02:45:28.000","2005-09-24T02:58:58.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401034 37.792165)","2005-09-24T07:37:22.000","2025-06-14T02:21:17.000"
"05071330","0","050713300","310 Arballo Dr.","2005-09-24T00:00:00.000","052670049","2005-09-24T03:01:01.000","2005-09-24T03:06:40.000","2005-09-24T03:16:13.000","SF","94131","B08","19",,"1","5","0","0","0","0","T19","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2005-10-03T21:19:41.000","2025-06-14T02:21:17.000"
"05071334","0","050713340","Geary Bl. / Scott St.","2005-09-24T00:00:00.000","052670056","2005-09-24T03:24:48.000","2005-09-24T03:28:02.000","2005-09-24T04:02:46.000","SF","94102","B05","10",,"11","26","0","0","0","0","E21","3000","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish","12 - Salvage & overhaul",,"U - Unknown","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437851 37.783718)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"05071345","0","050713450","8th St. / Folsom St.","2005-09-24T00:00:00.000","052670068","2005-09-24T05:18:29.000","2005-09-24T05:22:26.000","2005-09-24T05:23:02.000","SF","94102","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2005-10-15T14:35:28.000","2025-06-14T02:21:17.000"
"05071351","0","050713510","245 State Dr.","2005-09-24T00:00:00.000","052670075","2005-09-24T06:40:05.000","2005-09-24T06:47:35.000","2005-09-24T07:01:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4838107 37.7270761)","2005-09-24T07:07:56.000","2025-06-14T02:21:17.000"
"05071358","0","050713580","Castro St. / States St.","2005-09-24T00:00:00.000","052670084","2005-09-24T07:18:31.000","2005-09-24T07:23:38.000","2005-09-24T07:28:05.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43526 37.763463)","2005-09-24T08:14:00.000","2025-06-14T02:21:17.000"
"05071360","0","050713600","386 Waller St.","2005-09-24T00:00:00.000","052670087","2005-09-24T07:31:52.000","2005-09-24T07:34:31.000","2005-09-24T07:46:25.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43002174 37.77142142)","2005-09-24T08:10:53.000","2025-06-14T02:21:17.000"
"05071361","0","050713610","7th Av. / Lake St.","2005-09-24T00:00:00.000","052670088","2005-09-24T07:34:26.000","2005-09-24T07:39:34.000","2005-09-24T07:48:55.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465762 37.786626)","2005-09-24T07:56:46.000","2025-06-14T02:21:17.000"
"05071365","0","050713650","Ofarrell St. / Webster St.","2005-09-24T00:00:00.000","052670094","2005-09-24T07:52:13.000","2005-09-24T07:55:48.000","2005-09-24T08:04:26.000","SF","94115","B04","05",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","86 - Investigate",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2005-09-24T08:13:52.000","2025-06-14T02:21:17.000"
"05071368","0","050713680","3838 California St.","2005-09-24T00:00:00.000","052670098","2005-09-24T08:11:45.000","2005-09-24T08:15:36.000","2005-09-24T08:17:17.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.457248 37.785996)","2005-09-24T08:29:45.000","2025-06-14T02:21:17.000"
"05071371","0","050713710","1101 Eucalyptus Dr.","2005-09-24T00:00:00.000","052670103","2005-09-24T08:23:29.000","2005-09-24T08:28:07.000","2005-09-24T09:02:11.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","62 - Restore fire protection system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2005-09-24T14:13:02.000","2025-06-14T02:21:17.000"
"05071377","0","050713770","4000 Clement St.","2005-09-24T00:00:00.000","052670112","2005-09-24T08:56:43.000","2005-09-24T09:00:59.000","2005-09-24T09:16:13.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.502048 37.781278)","2005-10-01T07:37:36.000","2025-06-14T02:21:17.000"
"05071379","0","050713790","240 Jones St.","2005-09-24T00:00:00.000","052670115","2005-09-24T09:03:02.000","2005-09-24T09:07:41.000","2005-09-24T09:17:11.000","SF","94102","B03","01",,"3","10","0","0","0","0","E03","0","10","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2005-09-24T17:18:51.000","2025-06-14T02:21:17.000"
"05071380","0","050713800","1101 Eucalyptus Dr.","2005-09-24T00:00:00.000","052670113","2005-09-24T09:04:35.000","2005-09-24T09:05:36.000","2005-09-24T09:13:52.000","SF","94116","B08","19",,"3","10","0","0","0","0","E19","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2005-09-24T12:24:04.000","2025-06-14T02:21:17.000"
"05071383","0","050713830","24th St. / Bryant St.","2005-09-24T00:00:00.000","052670124","2005-09-24T09:30:03.000","2005-09-24T09:34:37.000","2005-09-24T09:43:30.000","SF","94110","B06","09",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.409131 37.752797)","2005-09-24T12:28:03.000","2025-06-14T02:21:17.000"
"05071385","0","050713850","2585 San Bruno Av.","2005-09-24T00:00:00.000","052670130","2005-09-24T09:56:31.000","2005-09-24T09:59:47.000","2005-09-24T10:13:16.000","SF","94134","B10","42",,"3","11","0","0","0","0","E42","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40394956 37.72921458)","2005-09-29T09:56:16.000","2025-06-14T02:21:17.000"
"05071392","0","050713920","370 Ellis St.","2005-09-24T00:00:00.000","052670150","2005-09-24T10:59:37.000","2005-09-24T11:04:38.000","2005-09-24T11:11:02.000","SF","94109","B03","03",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412292 37.784997)","2005-09-24T11:21:35.000","2025-06-14T02:21:17.000"
"05071403","0","050714030","3555 Cesar Chavez St.","2005-09-24T00:00:00.000","052670168","2005-09-24T11:47:25.000","2005-09-24T11:51:04.000","2005-09-24T11:56:33.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2005-09-24T21:44:11.000","2025-06-14T02:21:17.000"
"05071404","0","050714040","4504 California St.","2005-09-24T00:00:00.000","052670172","2005-09-24T11:49:42.000","2005-09-24T12:09:01.000","2005-09-24T12:09:01.000","SF","94121","B07","31",,"2","4","0","0","0","0","T10","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46582276 37.78508052)","2005-09-24T23:07:08.000","2025-06-14T02:21:17.000"
"05071412","0","050714120","145 San Buenaventura Wy.","2005-09-24T00:00:00.000","052670178","2005-09-24T12:00:57.000","2005-09-24T12:05:00.000","2005-09-24T12:09:20.000","SF","94127","B09","39",,"3","11","0","0","0","0","E39","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4657085 37.7332018)","2005-09-24T12:45:07.000","2025-06-14T02:21:17.000"
"05071413","0","050714130","1751 Market St.","2005-09-24T00:00:00.000","052670180","2005-09-24T12:10:15.000","2005-09-24T12:12:52.000","2005-09-24T12:19:22.000","SF","94103","B02","36",,"3","10","0","0","0","0","E36","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2005-09-24T17:21:30.000","2025-06-14T02:21:17.000"
"05071420","0","050714200","903 Pine St.","2005-09-24T00:00:00.000","052670190","2005-09-24T12:37:35.000","2005-09-24T12:40:58.000","2005-09-24T13:02:32.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2005-09-24T13:47:09.000","2025-06-14T02:21:17.000"
"05071424","0","050714240","820 Ofarrell St.","2005-09-24T00:00:00.000","052670194","2005-09-24T12:51:10.000","2005-09-24T12:53:23.000","2005-09-24T13:00:28.000","SF","94102","B04","03",,"3","10","0","0","0","0","E03","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418304 37.785186)","2005-09-24T23:03:33.000","2025-06-14T02:21:17.000"
"05071430","0","050714300","22nd St. / Mission St.","2005-09-24T00:00:00.000","052670204","2005-09-24T13:26:48.000","2005-09-24T13:28:55.000","2005-09-24T13:30:19.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2005-10-15T13:28:37.000","2025-06-14T02:21:17.000"
"05071431","0","050714310","903 Pine St.","2005-09-24T00:00:00.000","052670205","2005-09-24T13:27:20.000","2005-09-24T13:30:46.000","2005-09-24T13:43:08.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41084851 37.79063019)","2005-09-24T13:48:36.000","2025-06-14T02:21:17.000"
"05071436","0","050714360","1711 Mason St.","2005-09-24T00:00:00.000","052670214","2005-09-24T13:58:13.000","2005-09-24T14:00:55.000","2005-09-24T14:11:58.000","SF","94108","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41253689 37.79930891)","2005-09-24T14:37:00.000","2025-06-14T02:21:17.000"
"05071437","0","050714370","1555 5th Av.","2005-09-24T00:00:00.000","052670216","2005-09-24T14:03:41.000","2005-09-24T14:08:39.000","2005-09-24T14:58:50.000","SF","94122","B08","12",,"1","5","0","0","0","0","T12","0","0","0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460834 37.759949)","2005-09-25T07:44:13.000","2025-06-14T02:21:17.000"
"05071440","0","050714400","1103 Bowdoin St.","2005-09-24T00:00:00.000","052670222","2005-09-24T14:13:01.000","2005-09-24T14:14:48.000","2005-09-24T16:47:26.000","SF","94112","B09","42",,"10","33","0","0","0","0","B09","90000","40000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"419 - 1 or 2 family dwelling","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"63 - Heat from undetermined smoking materi","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","2","31 -Mattress, pillow","3","0","1","0","0","U -Undetermined",,,,,"N -None Present",,,,"0","9","Portola","POINT (-122.40869823 37.72209982)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
