"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17088795","0","170887950","1037 NORIEGA STREET","2017-07-31T00:00:00.000","172120292","2017-07-31T03:39:05.000","2017-07-31T03:44:55.000","2017-07-31T04:07:55.000","San Francisco","94122","B08","40","7373","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474747 37.754246)","2017-07-31T04:07:55.000","2025-06-14T02:21:17.000"
"17088798","0","170887980","1580 BURKE AVENUE","2017-07-31T00:00:00.000","172120303","2017-07-31T03:48:44.000","2017-07-31T03:51:55.000","2017-07-31T04:16:50.000","San Francisco","94124","B10","25","6525","8","28","1","2","2","3",,"1000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"891 Warehouse","90 Outside area, other","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386634 37.744872)","2017-07-31T09:23:44.000","2025-06-14T02:21:17.000"
"17088799","0","170887990","1780 BANCROFT AVENUE","2017-07-31T00:00:00.000","172120312","2017-07-31T04:01:36.000","2017-07-31T04:04:52.000","2017-07-31T04:17:15.000","San Francisco","94124","B10","17","6537","4","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395611 37.727292)","2017-07-31T04:17:15.000","2025-06-14T02:21:17.000"
"17088801","0","170888010","1033 JACKSON STREET","2017-07-31T00:00:00.000","172120314","2017-07-31T04:04:08.000","2017-07-31T04:08:33.000","2017-07-31T04:17:45.000","San Francisco","94133","B01","02","1443","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412018 37.795277)","2017-07-31T04:17:45.000","2025-06-14T02:21:17.000"
"17088803","0","170888030","325 NEWHALL STREET","2017-07-31T00:00:00.000","172120316","2017-07-31T04:04:58.000","2017-07-31T04:10:45.000","2017-07-31T04:17:33.000","San Francisco","94124","B10","25","6457","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385733 37.742555)","2017-07-31T04:17:33.000","2025-06-14T02:21:17.000"
"17088810","0","170888100","705 NATOMA STREET","2017-07-31T00:00:00.000","172120378","2017-07-31T05:24:02.000","2017-07-31T05:30:23.000","2017-07-31T05:37:44.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2017-07-31T05:37:44.000","2025-06-14T02:21:17.000"
"17088812","0","170888120","371 5TH STREET","2017-07-31T00:00:00.000","172120387","2017-07-31T05:36:59.000","2017-07-31T05:45:05.000","2017-07-31T05:58:36.000","San Francisco","94107","B03","01","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402185 37.7794)","2017-07-31T05:58:36.000","2025-06-14T02:21:17.000"
"17088813","0","170888130","425 EDDY STREET","2017-07-31T00:00:00.000","172120394","2017-07-31T05:45:14.000","2017-07-31T05:48:44.000","2017-07-31T05:55:18.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414675 37.7836)","2017-07-31T05:55:18.000","2025-06-14T02:21:17.000"
"17088831","0","170888310","0 OCEAN AVENUE","2017-07-31T00:00:00.000","172120590","2017-07-31T07:28:21.000","2017-07-31T07:33:02.000","2017-07-31T07:33:34.000","San Francisco","94112","B09","43","6121","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438808 37.723601)","2017-07-31T07:33:34.000","2025-06-14T02:21:17.000"
"17088841","0","170888410","101 GREEN STREET","2017-07-31T00:00:00.000","172120768","2017-07-31T08:26:24.000","2017-07-31T08:29:31.000","2017-07-31T08:40:59.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401505 37.800378)","2017-07-31T08:40:59.000","2025-06-14T02:21:17.000"
"17088851","0","170888510","2131 NORTH POINT STREET","2017-07-31T00:00:00.000","172120906","2017-07-31T08:59:50.000","2017-07-31T09:05:07.000","2017-07-31T09:17:08.000","San Francisco","94123","B04","16","4113","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.442284 37.802847)","2017-07-31T09:17:08.000","2025-06-14T02:21:17.000"
"17088856","0","170888560","2600 BROADWAY","2017-07-31T00:00:00.000","172120972","2017-07-31T09:11:50.000","2017-07-31T09:15:41.000","2017-07-31T09:23:06.000","San Francisco","94123","B04","16","4122","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439954 37.793705)","2017-07-31T09:23:06.000","2025-06-14T02:21:17.000"
"17088860","0","170888600","950 VAN NESS AVENUE","2017-07-31T00:00:00.000","172121015","2017-07-31T09:20:33.000","2017-07-31T09:22:15.000","2017-07-31T10:03:56.000","San Francisco","94109","B04","03","3162","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421047 37.784468)","2017-07-31T10:03:56.000","2025-06-14T02:21:17.000"
"17088864","0","170888640","1190 MISSION STREET","2017-07-31T00:00:00.000","172121037","2017-07-31T09:27:22.000","2017-07-31T09:33:00.000","2017-07-31T09:45:20.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate","71 Assist physically disabled",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2017-07-31T09:45:20.000","2025-06-14T02:21:17.000"
"17088865","0","170888650","485 GROVE STREET","2017-07-31T00:00:00.000","172121042","2017-07-31T09:28:02.000","2017-07-31T09:33:18.000","2017-07-31T09:41:39.000","San Francisco","94102","B02","36","3315","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424501 37.777573)","2017-07-31T09:41:39.000","2025-06-14T02:21:17.000"
"17088869","0","170888690","1190 MISSION STREET","2017-07-31T00:00:00.000","172121154","2017-07-31T09:56:15.000","2017-07-31T10:28:16.000","2017-07-31T10:28:29.000","San Francisco","94103","B02","01","2318","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413057 37.777636)","2017-07-31T10:28:29.000","2025-06-14T02:21:17.000"
"17088877","0","170888770","0 3RD STREET","2017-07-31T00:00:00.000","172121257","2017-07-31T10:21:42.000","2017-07-31T10:25:06.000","2017-07-31T10:25:29.000","San Francisco","94124","B10","25","6467","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38931 37.738742)","2017-07-31T10:25:29.000","2025-06-14T02:21:17.000"
"17088878","0","170888780","307 FOERSTER STREET","2017-07-31T00:00:00.000","172121275","2017-07-31T10:25:35.000","2017-07-31T10:29:38.000","2017-07-31T11:18:27.000","San Francisco","94127","B09","15","8235","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448947 37.730802)","2017-07-31T11:18:27.000","2025-06-14T02:21:17.000"
"17088879","0","170888790","0 3RD","2017-07-31T00:00:00.000","172121279","2017-07-31T10:26:09.000","2017-07-31T10:26:09.000","2017-07-31T10:31:24.000",,"94124","B10",,,"1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,,"2017-07-31T10:31:24.000","2025-06-14T02:21:17.000"
"17088886","0","170888860","1285 SUTTER STREET","2017-07-31T00:00:00.000","172121326","2017-07-31T10:40:23.000","2017-07-31T10:41:23.000","2017-07-31T10:48:51.000","San Francisco","94109","B04","03","3121","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421453 37.787519)","2017-07-31T10:48:51.000","2025-06-14T02:21:17.000"
"17088903","0","170889030","2201 BAYSHORE BL","2017-07-31T00:00:00.000","172121543","2017-07-31T11:28:35.000","2017-07-31T11:34:32.000","2017-07-31T13:15:03.000","San Francisco","94134","B10","44","6255","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries","34 Transport person",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40248 37.712086)","2017-07-31T13:15:03.000","2025-06-14T02:21:17.000"
"17088917","0","170889170","680 MISSION STREET","2017-07-31T00:00:00.000","172121807","2017-07-31T12:29:18.000","2017-07-31T12:31:38.000","2017-07-31T12:42:12.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2017-07-31T12:42:12.000","2025-06-14T02:21:17.000"
"17088918","0","170889180","0 CLAY STREET","2017-07-31T00:00:00.000","172121817","2017-07-31T12:32:57.000","2017-07-31T12:32:57.000","2017-07-31T12:33:13.000","San Francisco","94111","B01","13","1233","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40149 37.794838)","2017-07-31T12:33:13.000","2025-06-14T02:21:17.000"
"17088921","0","170889210","2451 SACRAMENTO STREET","2017-07-31T00:00:00.000","172121853","2017-07-31T12:40:26.000","2017-07-31T12:42:43.000","2017-07-31T13:10:06.000","San Francisco","94115","B04","38","3544","9","32","1","2","1","2",,"1600","100","0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2017-07-31T13:10:06.000","2025-06-14T02:21:17.000"
"17088932","0","170889320","2650 42ND AVENUE","2017-07-31T00:00:00.000","172122004","2017-07-31T13:18:09.000","2017-07-31T13:22:56.000","2017-07-31T13:36:13.000","San Francisco","94116","B08","18","0768","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499926 37.737289)","2017-07-31T13:36:13.000","2025-06-14T02:21:17.000"
"17088934","0","170889340","711 MARKET STREET","2017-07-31T00:00:00.000","172122012","2017-07-31T13:19:26.000","2017-07-31T13:28:30.000","2017-07-31T14:41:20.000","San Francisco","94105","B03","01","2211","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","34 Transport person",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403649 37.787376)","2017-07-31T14:41:20.000","2025-06-14T02:21:17.000"
"17088937","0","170889370","125 HYDE STREET","2017-07-31T00:00:00.000","172122068","2017-07-31T13:33:08.000","2017-07-31T13:38:18.000","2017-07-31T14:41:29.000","San Francisco","94102","B02","03","1554","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415646 37.781906)","2017-07-31T14:41:29.000","2025-06-14T02:21:17.000"
"17088939","0","170889390","241 ONEIDA AVENUE","2017-07-31T00:00:00.000","172122085","2017-07-31T13:38:05.000","2017-07-31T13:41:18.000","2017-07-31T13:48:01.000","San Francisco","94112","B09","15","0828","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2017-07-31T13:48:01.000","2025-06-14T02:21:17.000"
"17088941","0","170889410","0 4TH STREET","2017-07-31T00:00:00.000","172122143","2017-07-31T13:51:50.000","2017-07-31T13:54:56.000","2017-07-31T15:20:08.000","San Francisco","94107","B03","01","2216","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","4 Automatic aid given","30 Emergency medical services, other",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2017-07-31T15:20:08.000","2025-06-14T02:21:17.000"
"17088958","0","170889580","1655 POLK STREET","2017-07-31T00:00:00.000","172122309","2017-07-31T14:37:36.000","2017-07-31T14:39:41.000","2017-07-31T14:52:03.000","San Francisco","94109","B04","41","3123","8","29","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421059 37.791967)","2017-07-31T14:52:03.000","2025-06-14T02:21:17.000"
"17088960","0","170889600","235 CASTRO STREET","2017-07-31T00:00:00.000","172122367","2017-07-31T14:52:09.000","2017-07-31T14:55:34.000","2017-07-31T15:03:17.000","San Francisco","94114","B05","06","5232","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435337 37.765192)","2017-07-31T15:03:17.000","2025-06-14T02:21:17.000"
"17088962","0","170889620","1101 FAIRFAX AVENUE","2017-07-31T00:00:00.000","172122380","2017-07-31T14:56:57.000","2017-07-31T15:01:32.000","2017-07-31T15:11:47.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381104 37.736781)","2017-07-31T15:11:47.000","2025-06-14T02:21:17.000"
"17088963","0","170889630","3221 NORIEGA STREET","2017-07-31T00:00:00.000","172122381","2017-07-31T14:57:08.000","2017-07-31T16:00:28.000","2017-07-31T16:00:28.000","San Francisco","94122","B08","18","7633","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498164 37.753214)","2017-07-31T16:00:28.000","2025-06-14T02:21:17.000"
"17088966","0","170889660","1360 JONES STREET","2017-07-31T00:00:00.000","172122415","2017-07-31T15:05:43.000","2017-07-31T15:11:16.000","2017-07-31T15:24:25.000","San Francisco","94109","B01","41","1466","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.79376)","2017-07-31T15:24:25.000","2025-06-14T02:21:17.000"
"17088967","0","170889670","1121 WISCONSIN STREET","2017-07-31T00:00:00.000","172122428","2017-07-31T15:09:28.000","2017-07-31T15:12:39.000","2017-07-31T15:15:35.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398478 37.753359)","2017-07-31T15:15:35.000","2025-06-14T02:21:17.000"
"17088970","0","170889700","157 MAGNOLIA STREET","2017-07-31T00:00:00.000","172122471","2017-07-31T15:20:10.000","2017-07-31T15:23:44.000","2017-07-31T15:45:19.000","San Francisco","94123","B04","16","3445","9","33","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433779 37.800586)","2017-07-31T15:45:19.000","2025-06-14T02:21:17.000"
"17088984","0","170889840","320 CLEMENTINA STREET","2017-07-31T00:00:00.000","172122584","2017-07-31T15:44:42.000","2017-07-31T15:48:28.000","2017-07-31T15:59:52.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2017-07-31T15:59:52.000","2025-06-14T02:21:17.000"
"17088986","0","170889860","3119 LAGUNA STREET","2017-07-31T00:00:00.000","172122601","2017-07-31T15:48:23.000","2017-07-31T15:50:23.000","2017-07-31T16:07:00.000","San Francisco","94123","B04","16","3352","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.431067 37.799774)","2017-07-31T16:07:00.000","2025-06-14T02:21:17.000"
