"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"07001597","0","070015970","15th St. / Valencia St.","2007-01-06T00:00:00.000","070060010","2007-01-06T00:38:32.000","2007-01-06T00:46:05.000","2007-01-06T00:50:14.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422046 37.766539)","2007-01-06T07:05:51.000","2025-06-01T02:18:08.000"
"07001601","0","070016010","2nd St. / Mission St.","2007-01-06T00:00:00.000","070060015","2007-01-06T01:04:52.000","2007-01-06T01:09:01.000","2007-01-06T01:11:28.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2007-01-06T08:36:33.000","2025-06-01T02:18:08.000"
"07001602","0","070016020","Douglass St. / 20th St.","2007-01-06T00:00:00.000","070060016","2007-01-06T01:05:10.000","2007-01-06T01:13:51.000","2007-01-06T01:18:35.000","SF","94114","B06","24",,"1","3","0","0","0","0","E24",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4381487 37.75914504)","2007-01-06T01:33:56.000","2025-06-01T02:18:08.000"
"07001607","0","070016070","53 Northridge Rd.","2007-01-06T00:00:00.000","070060022","2007-01-06T01:22:25.000","2007-01-06T01:30:13.000","2007-01-06T02:12:38.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2007-03-22T21:06:46.000","2025-06-01T02:18:08.000"
"07001608","0","070016080","635 Portola Dr.","2007-01-06T00:00:00.000","070060023","2007-01-06T01:25:38.000","2007-01-06T01:30:55.000","2007-01-06T01:36:28.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.452364 37.745112)","2007-02-10T16:55:19.000","2025-06-01T02:18:08.000"
"07001609","0","070016090","21st St. / South Van Ness Av.","2007-01-06T00:00:00.000","070060024","2007-01-06T01:28:28.000","2007-01-06T01:31:36.000","2007-01-06T01:32:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2007-01-06T02:35:36.000","2025-06-01T02:18:08.000"
"07001610","0","070016100","Natoma St. / 6th St.","2007-01-06T00:00:00.000","070060025","2007-01-06T01:31:42.000","2007-01-06T01:31:42.000","2007-01-06T01:38:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","10 - Fire, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407693 37.780163)","2007-01-06T08:41:57.000","2025-06-01T02:18:08.000"
"07001621","0","070016210","2360 Filbert St.","2007-01-06T00:00:00.000","070060038","2007-01-06T02:05:01.000","2007-01-06T02:11:05.000","2007-01-06T02:17:44.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43837791 37.79796447)","2007-02-08T18:18:10.000","2025-06-01T02:18:08.000"
"07001624","0","070016240","18th St. / Valencia St.","2007-01-06T00:00:00.000","070060040","2007-01-06T02:12:07.000","2007-01-06T02:16:18.000","2007-01-06T02:20:35.000","SF","94110","B02","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421581 37.761701)","2007-01-06T02:33:06.000","2025-06-01T02:18:08.000"
"07001625","0","070016250","955 Bush St.","2007-01-06T00:00:00.000","070060042","2007-01-06T02:22:31.000","2007-01-06T02:27:21.000","2007-01-06T02:37:00.000","SF","94109","B01","41",,"3","12","0","0","0","0","E41","1","1","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41289273 37.78934902)","2007-01-06T07:45:49.000","2025-06-01T02:18:08.000"
"07001627","0","070016270","30 Dore St.","2007-01-06T00:00:00.000","070060044","2007-01-06T02:42:44.000","2007-01-06T02:42:44.000","2007-01-06T03:33:32.000","SF","94102","B02","36",,"1","4","0","0","0","0","86","1000","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413356 37.774088)","2016-05-12T14:23:23.000","2025-06-01T02:18:08.000"
"07001628","0","070016280","Market St. / Romain St.","2007-01-06T00:00:00.000","070060045","2007-01-06T02:46:30.000","2007-01-06T02:50:14.000","2007-01-06T04:07:41.000","SF","94114","B06","24",,"4","14","2","3","0","0","E24",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.441002 37.756218)","2007-04-08T11:06:33.000","2025-06-01T02:18:08.000"
"07001629","0","070016290","208 Fair Oaks St.","2007-01-06T00:00:00.000","070060047","2007-01-06T02:46:13.000","2007-01-06T02:52:45.000","2007-01-06T03:08:36.000","SF","94131","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42440076 37.7530676)","2007-01-06T03:29:35.000","2025-06-01T02:18:08.000"
"07001631","0","070016310","1 Sf Intl Airport","2007-01-05T00:00:00.000","070060048","2007-01-05T13:21:40.000","2007-01-05T13:23:07.000","2007-01-05T13:32:07.000","SFO","94128","B09","A2",,"7","17","2","4","1","1","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-06T09:00:11.000","2025-06-01T02:18:08.000"
"07001632","0","070016320","1 Sf Intl Airport","2007-01-06T00:00:00.000","070060049","2007-01-06T02:21:48.000","2007-01-06T02:29:09.000","2007-01-06T02:33:25.000","SFO","94128","B09","A2",,"1","2","0","0","1","1","AP",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2007-01-06T09:14:20.000","2025-06-01T02:18:08.000"
"07001633","0","070016330","25th Ave. / Lincoln Wy.","2007-01-06T00:00:00.000","070060050","2007-01-06T02:53:01.000","2007-01-06T02:56:57.000","2007-01-06T03:21:06.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","143 - Grass fire","None","11 - Extinguish",,,,"669 - Forest, timberland, woodland","90 - Outside area, other","2 - Unintentional","12 - Heat source too close to combustibles",,"83 - Flying brand, ember, spark","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483686 37.765158)","2007-01-06T07:19:29.000","2025-06-01T02:18:08.000"
"07001636","0","070016360","800 80 Eb Bay Br Z Yb","2007-01-06T00:00:00.000","070060053","2007-01-06T02:57:34.000","2007-01-06T03:09:51.000","2007-01-06T03:28:20.000","SF","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2007-02-05T19:42:52.000","2025-06-01T02:18:08.000"
"07001641","0","070016410","Webster St. / Golden Gate Av.","2007-01-06T00:00:00.000","070060058","2007-01-06T03:38:40.000","2007-01-06T03:44:02.000","2007-01-06T03:51:25.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2007-01-06T08:14:09.000","2025-06-01T02:18:08.000"
"07001648","0","070016480","595 John Muir Dr.","2007-01-06T00:00:00.000","070060065","2007-01-06T04:29:21.000","2007-01-06T04:36:15.000","2007-01-06T04:47:24.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","92 - Highway, parking lot, street: on or n","1 - Intentional","11 - Abandoned or discarded materials or p",,"UU - Undetermined","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.49736495 37.71623076)","2007-01-06T04:58:52.000","2025-06-01T02:18:08.000"
"07001659","0","070016590","1798 39th Av.","2007-01-06T00:00:00.000","070060080","2007-01-06T06:09:36.000","2007-01-06T06:14:57.000","2007-01-06T07:30:21.000","SF","94122","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","64 - Shut down system",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4979565 37.75509749)","2007-01-06T07:54:27.000","2025-06-01T02:18:08.000"
"07001661","0","070016610","2750 Jackson St.","2007-01-06T00:00:00.000","070060082","2007-01-06T06:28:08.000","2007-01-06T06:33:13.000","2007-01-06T06:38:55.000","SF","94118","B04","38",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440351 37.791802)","2007-01-08T14:49:45.000","2025-06-01T02:18:08.000"
"07001670","0","070016700","827 Fillmore St.","2007-01-06T00:00:00.000","070060096","2007-01-06T07:59:27.000","2007-01-06T08:03:34.000","2007-01-06T08:06:35.000","SF","94005","B05","05",,"3","11","0","0","0","0","E05",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43176084 37.77709381)","2007-01-06T18:31:47.000","2025-06-01T02:18:08.000"
"07001671","0","070016710","1848 Lombard St.","2007-01-06T00:00:00.000","070060098","2007-01-06T08:13:32.000","2007-01-06T08:17:57.000","2007-01-06T08:33:50.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish","12 - Salvage & overhaul",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","26 - Household utensils","1 - Asleep",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43199983 37.80066715)","2007-01-06T17:58:03.000","2025-06-01T02:18:08.000"
"07001684","0","070016840","4240 Mission St.","2007-01-06T00:00:00.000","070060114","2007-01-06T09:19:03.000","2007-01-06T09:23:24.000","2007-01-06T09:29:45.000","SF","94112","B09","32",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.43085942 37.72955847)","2007-01-06T14:53:11.000","2025-06-01T02:18:08.000"
"07001686","0","070016860","454 20th Av.","2007-01-06T00:00:00.000","070060116","2007-01-06T09:21:54.000","2007-01-06T09:27:33.000","2007-01-06T09:46:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2007-01-06T13:29:42.000","2025-06-01T02:18:08.000"
"07001690","0","070016900","53 Brookdale Av.","2007-01-06T00:00:00.000","070060124","2007-01-06T09:49:45.000","2007-01-06T09:55:05.000","2007-01-06T10:15:26.000","SF","94112","B09","43",,"3","11","0","0","0","0","E43",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.4223195 37.71130475)","2007-01-06T14:55:23.000","2025-06-01T02:18:08.000"
"07001693","0","070016930","461 Urbano Dr.","2007-01-06T00:00:00.000","070060129","2007-01-06T09:55:04.000","2007-01-06T10:00:19.000","2007-01-06T10:14:32.000","SF","94132","B09","19",,"3","10","0","0","0","0","E19",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46892887 37.72389434)","2007-01-06T14:08:09.000","2025-06-01T02:18:08.000"
"07001697","0","070016970","27 Rosewood Dr.","2007-01-06T00:00:00.000","070060136","2007-01-06T10:14:17.000","2007-01-06T10:21:18.000","2007-01-06T10:22:51.000","SF","94127","B09","39",,"1","5","0","0","0","0","T15",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460633 37.734447)","2007-02-11T07:04:34.000","2025-06-01T02:18:08.000"
"07001702","0","070017020","1595 Greenwich St.","2007-01-06T00:00:00.000","070060147","2007-01-06T10:36:21.000","2007-01-06T10:41:36.000","2007-01-06T10:55:31.000","SF","94123","B04","16","3234","3","10","0","0","0","0","E16",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42577547 37.80003185)","2007-01-06T17:36:53.000","2025-06-01T02:18:08.000"
"07001708","0","070017080","25 Sanchez St.","2007-01-06T00:00:00.000","070060161","2007-01-06T11:16:36.000","2007-01-06T11:20:58.000","2007-01-06T11:38:12.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"00 - Heat source: other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2007-01-06T18:33:10.000","2025-06-01T02:18:08.000"
"07001711","0","070017110","Kearny St. / Pine St.","2007-01-06T00:00:00.000","070060164","2007-01-06T11:22:55.000","2007-01-06T11:28:15.000","2007-01-06T11:41:23.000","SF","94111","B01","13",,"1","4","0","0","0","0","E35",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2007-01-06T14:04:09.000","2025-06-01T02:18:08.000"
"07001714","0","070017140","762 Fulton St.","2007-01-06T00:00:00.000","070060167","2007-01-06T11:22:50.000","2007-01-06T11:26:41.000","2007-01-06T11:36:40.000","SF","94102","B05","05",,"3","11","0","0","0","0","D2",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42939 37.778047)","2007-01-06T21:19:23.000","2025-06-01T02:18:08.000"
"07001715","0","070017150","1272 South Van Ness Av.","2007-01-06T00:00:00.000","070060168","2007-01-06T11:30:22.000","2007-01-06T11:35:38.000","2007-01-06T13:26:00.000","SF","94110","B06","07",,"8","33","1","2","0","0","E07","40000","20000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","70 - Fire spread or control, other",,"66 - Candle","32 - Bedding; blanket, sheet, comforter","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","9","Mission","POINT (-122.416396 37.752823)","2007-01-06T14:40:33.000","2025-06-01T02:18:08.000"
"07001716","0","070017160","1606 Lombard St.","2007-01-06T00:00:00.000","070060170","2007-01-06T11:37:51.000","2007-01-06T11:37:51.000","2007-01-06T11:45:21.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16",,,"0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42806288 37.8011242)","2007-01-06T17:52:41.000","2025-06-01T02:18:08.000"
"07001719","0","070017190","810 Silver Av.","2007-01-06T00:00:00.000","070060174","2007-01-06T11:46:07.000","2007-01-06T11:50:33.000","2007-01-06T12:03:42.000","SF","94132","B09","42",,"3","11","0","0","0","0","E42",,,"0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Excelsior","POINT (-122.419237 37.72899)","2007-01-06T15:00:32.000","2025-06-01T02:18:08.000"
"07001720","0","070017200","Leavenworth St. / Turk St.","2007-01-06T00:00:00.000","070060175","2007-01-06T11:54:06.000","2007-01-06T12:02:10.000","2007-01-06T12:02:37.000","SF","94109","B02","01",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2007-02-14T21:22:43.000","2025-06-01T02:18:08.000"
"07001722","0","070017220","Irving St. / Arguello Bl.","2007-01-06T00:00:00.000","070060178","2007-01-06T12:02:39.000","2007-01-06T12:09:01.000","2007-01-06T12:13:20.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45769 37.764414)","2007-01-06T12:30:23.000","2025-06-01T02:18:08.000"
"07001723","0","070017230","1220 La Playa St.","2007-01-06T00:00:00.000","070060179","2007-01-06T12:10:44.000","2007-01-06T12:16:30.000","2007-01-06T12:24:43.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509326083 37.763976436)","2007-01-06T18:04:12.000","2025-06-01T02:18:08.000"
"07001733","0","070017330","Scott St. / Post St.","2007-01-06T00:00:00.000","070060190","2007-01-06T12:51:19.000","2007-01-06T12:55:15.000","2007-01-06T13:05:23.000","SF","94115","B04","10","4131","3","10","0","0","0","0","T10",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.438021 37.78453)","2007-01-06T17:40:37.000","2025-06-01T02:18:08.000"
