"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08043809","0","080438090","3rd St. / Market St.","2008-05-21T00:00:00.000","081420214","2008-05-21T13:54:35.000","2008-05-21T13:56:28.000","2008-05-21T13:59:29.000","SF","94104","B01","01",,"8","30","1","2","0","0","T01",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403434 37.787643)","2008-05-21T14:44:53.000","2025-06-14T02:21:17.000"
"08043821","0","080438210","600 32nd Av.","2008-05-21T00:00:00.000","081420231","2008-05-21T14:42:21.000","2008-05-21T14:46:08.000","2008-05-21T14:53:52.000","SF","94121","B07","14","0724","3","10","0","0","0","0","E14",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489952 37.777921)","2008-05-21T15:28:57.000","2025-06-14T02:21:17.000"
"08043825","0","080438250","Walter St. / Duboce Av.","2008-05-21T00:00:00.000","081420239","2008-05-21T15:02:31.000","2008-05-21T15:08:57.000","2008-05-21T15:11:13.000","SF","94117","B05","06",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.432466 37.76925)","2008-05-27T10:16:29.000","2025-06-14T02:21:17.000"
"08043828","0","080438280","265 Corbett Av.","2008-05-21T00:00:00.000","081420243","2008-05-21T15:06:53.000","2008-05-21T15:17:47.000","2008-05-21T15:20:13.000","SF","94114","B05","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.444204 37.761051)","2008-05-21T19:05:44.000","2025-06-14T02:21:17.000"
"08043831","0","080438310","42nd Av. / Ortega St.","2008-05-21T00:00:00.000","081420246","2008-05-21T15:13:00.000","2008-05-21T15:20:03.000","2008-05-21T15:27:47.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5019855 37.75118549)","2008-05-24T20:34:22.000","2025-06-14T02:21:17.000"
"08043832","0","080438320","120 Cherry St.","2008-05-21T00:00:00.000","081420247","2008-05-21T15:12:46.000","2008-05-21T15:21:36.000","2008-05-21T15:35:36.000","SF","94118","B07","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45701339 37.78919136)","2008-05-21T16:13:07.000","2025-06-14T02:21:17.000"
"08043834","0","080438340","999 California St.","2008-05-21T00:00:00.000","081420250","2008-05-21T15:18:26.000","2008-05-21T15:22:56.000","2008-05-21T15:27:32.000","SF","94109","B01","41",,"3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2008-05-21T15:56:23.000","2025-06-14T02:21:17.000"
"08043836","0","080438360","Turk St. / Steiner St.","2008-05-21T00:00:00.000","081420253","2008-05-21T15:25:36.000","2008-05-21T15:31:05.000","2008-05-21T15:35:21.000","SF","94115","B05","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433784 37.780288)","2008-05-21T19:16:08.000","2025-06-14T02:21:17.000"
"08043842","0","080438420","Parker / Geary","2008-05-21T00:00:00.000","081420263","2008-05-21T15:43:43.000","2008-05-21T15:48:38.000","2008-05-21T15:59:37.000","SF","94118","B07","10",,"2","9","1","2","0","0","T10",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455866 37.786104)","2008-05-21T17:20:29.000","2025-06-14T02:21:17.000"
"08043843","0","080438430","2230 Jerrold Av.","2008-05-21T00:00:00.000","081420261","2008-05-21T15:42:46.000","2008-05-21T15:53:05.000","2008-05-21T16:00:17.000","SF","94133","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400816 37.74535)","2008-07-22T18:26:13.000","2025-06-14T02:21:17.000"
"08043847","0","080438470","20 12th St.","2008-05-21T00:00:00.000","081420267","2008-05-21T15:47:13.000","2008-05-21T15:52:14.000","2008-05-21T16:06:17.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2008-05-21T16:33:39.000","2025-06-14T02:21:17.000"
"08043849","0","080438490","1292 Market St.","2008-05-21T00:00:00.000","081420271","2008-05-21T16:00:32.000","2008-05-21T16:02:40.000","2008-05-21T16:09:00.000","SF","94102","B02","01",,"4","9","0","0","0","0","B02",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416206 37.77766)","2008-05-21T16:37:18.000","2025-06-14T02:21:17.000"
"08043853","0","080438530","2nd St. / Folsom St.","2008-05-21T00:00:00.000","081420276","2008-05-21T16:11:04.000","2008-05-21T16:14:46.000","2008-05-21T16:18:16.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2008-05-25T20:31:30.000","2025-06-14T02:21:17.000"
"08043859","0","080438590","1 Sf Intl Airport","2008-05-21T00:00:00.000","081420282","2008-05-21T14:49:11.000","2008-05-21T14:55:03.000","2008-05-21T15:08:12.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-21T19:30:25.000","2025-06-14T02:21:17.000"
"08043860","0","080438600","1050 Cole St.","2008-05-21T00:00:00.000","081420283","2008-05-21T16:43:43.000","2008-05-21T16:48:12.000","2008-05-21T16:56:31.000","SF","94117","B05","12",,"1","4","0","0","0","0","E12",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44936606 37.76433112)","2008-05-21T17:33:23.000","2025-06-14T02:21:17.000"
"08043867","0","080438670","16th Av. / Taraval St.","2008-05-21T00:00:00.000","081420292","2008-05-21T17:11:53.000","2008-05-21T17:15:03.000","2008-05-21T17:47:22.000","SF","94122","B08","40",,"1","4","1","2","0","0","E40",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472479 37.743189)","2008-05-24T12:44:15.000","2025-06-14T02:21:17.000"
"08043868","0","080438680","2249 Taraval St.","2008-05-21T00:00:00.000","081420293","2008-05-21T17:12:12.000","2008-05-21T17:19:57.000","2008-05-21T17:27:09.000","SF","94116","B08","18",,"1","4","0","0","0","0","T18",,,"0","0","0","0","1","550 - Public service assistance, other","None","45 - Remove hazard",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4904398 37.7423867)","2008-05-24T18:17:46.000","2025-06-14T02:21:17.000"
"08043875","0","080438750","Turk Bl. / Masonic Av.","2008-05-21T00:00:00.000","081420303","2008-05-21T17:33:51.000","2008-05-21T17:40:28.000","2008-05-21T17:44:38.000","SF","94117","B05","10",,"1","4","0","0","0","0","T10",,,"0","0","0","0","1","500 - Service Call, other","None","71 - Assist physically disabled",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2008-05-21T18:37:26.000","2025-06-14T02:21:17.000"
"08043876","0","080438760","60 Rausch St.","2008-05-21T00:00:00.000","081420304","2008-05-21T17:34:20.000","2008-05-21T17:42:55.000","2008-05-21T17:48:14.000","SF","94107","B03","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2008-05-21T18:06:56.000","2025-06-14T02:21:17.000"
"08043878","0","080438780","520 Jones St.","2008-05-21T00:00:00.000","081420306","2008-05-21T17:47:13.000","2008-05-21T17:54:19.000","2008-05-21T17:58:35.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2008-05-21T21:27:13.000","2025-06-14T02:21:17.000"
"08043880","0","080438800","990 Duncan St.","2008-05-21T00:00:00.000","081420308","2008-05-21T17:50:41.000","2008-05-21T17:56:57.000","2008-05-21T18:23:42.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44264 37.745155)","2008-05-22T00:07:12.000","2025-06-14T02:21:17.000"
"08043885","0","080438850","30 Van Ness Av.","2008-05-21T00:00:00.000","081420315","2008-05-21T18:15:31.000","2008-05-21T18:19:49.000","2008-05-21T18:31:46.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419288 37.77571)","2008-05-21T18:48:18.000","2025-06-14T02:21:17.000"
"08043892","0","080438920","9th St. / Market St.","2008-05-21T00:00:00.000","081420323","2008-05-21T18:32:30.000","2008-05-21T18:35:03.000","2008-05-21T18:41:45.000","SF","94102","B02","01",,"4","9","0","0","0","0","E36",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2008-05-21T18:46:24.000","2025-06-14T02:21:17.000"
"08043899","0","080438990","2853 Gough St.","2008-05-21T00:00:00.000","081420330","2008-05-21T19:07:47.000","2008-05-21T19:12:05.000","2008-05-21T19:24:26.000","SF","94123","B04","16",,"9","31","1","2","0","0","T16",,"30","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","86 - Investigate",,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42780828 37.79970002)","2008-05-21T20:05:23.000","2025-06-14T02:21:17.000"
"08043902","0","080439020","1 Sf Intl Airport","2008-05-21T00:00:00.000","081420334","2008-05-21T18:19:56.000","2008-05-21T18:20:46.000","2008-05-21T18:35:09.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-21T21:00:02.000","2025-06-14T02:21:17.000"
"08043903","0","080439030","1 Sf Intl Airport","2008-05-21T00:00:00.000","081420336","2008-05-21T18:37:41.000","2008-05-21T18:59:01.000","2008-05-21T18:59:01.000","SFO","94128","B09","A3",,"3","7","0","0","1","1","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-21T21:21:12.000","2025-06-14T02:21:17.000"
"08043908","0","080439080","6th Av. / Geary Bl.","2008-05-21T00:00:00.000","081420340","2008-05-21T19:24:49.000","2008-05-21T19:28:39.000","2008-05-21T19:33:05.000","SF","94118","B07","31",,"1","4","2","3","0","0","RC2",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464282 37.781019)","2008-05-21T21:00:13.000","2025-06-14T02:21:17.000"
"08043917","0","080439170","3352 18th St.","2008-05-21T00:00:00.000","081420351","2008-05-21T20:17:28.000","2008-05-21T20:22:42.000","2008-05-21T20:29:08.000","SF","94110","B02","07",,"3","11","0","0","0","0","T07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2008-05-21T21:32:56.000","2025-06-14T02:21:17.000"
"08043921","0","080439210","2370 40th Av.","2008-05-21T00:00:00.000","081420357","2008-05-21T20:24:45.000","2008-05-21T20:33:38.000","2008-05-21T20:33:38.000","SF","94122","B08","18",,"3","10","0","0","0","0",,,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.498112 37.742623)","2008-05-22T07:32:56.000","2025-06-14T02:21:17.000"
"08043923","0","080439230","1750 La Salle Av.","2008-05-21T00:00:00.000","081420360","2008-05-21T20:39:20.000","2008-05-21T20:44:04.000","2008-05-21T20:57:15.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","220 - Rupture from air or gas, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391426 37.73814)","2008-05-21T23:02:33.000","2025-06-14T02:21:17.000"
"08043929","0","080439290","Market St. / Steuart St.","2008-05-21T00:00:00.000","081420367","2008-05-21T21:01:39.000","2008-05-21T21:03:13.000","2008-05-21T21:04:08.000","SF","94105","B01","13",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2008-05-25T20:27:19.000","2025-06-14T02:21:17.000"
"08043931","0","080439310","Powell St. / Chestnut St.","2008-05-21T00:00:00.000","081420370","2008-05-21T21:17:03.000","2008-05-21T21:20:37.000","2008-05-21T21:23:35.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411587 37.803962)","2008-05-21T21:39:08.000","2025-06-14T02:21:17.000"
"08043936","0","080439360","1 Sf Intl Airport","2008-05-21T00:00:00.000","081420377","2008-05-21T20:53:09.000","2008-05-21T21:00:33.000","2008-05-21T21:21:19.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-05-21T22:09:51.000","2025-06-14T02:21:17.000"
"08043948","0","080439480","351 Turk St.","2008-05-21T00:00:00.000","081420390","2008-05-21T22:45:20.000","2008-05-21T22:50:10.000","2008-05-21T22:56:39.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2008-05-22T07:09:07.000","2025-06-14T02:21:17.000"
"08043952","0","080439520","347 Ralston St.","2008-05-21T00:00:00.000","081420394","2008-05-21T23:08:05.000","2008-05-21T23:13:34.000","2008-05-21T23:42:26.000","SF","94112","B09","33",,"11","33","0","0","0","0","E33","1000","10","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"419 - 1 or 2 family dwelling","93 - Courtyard, patio, porch, terrace","2 - Unintentional","11 - Abandoned or discarded materials or p",,"40 - Hot or smoldering object, other","72 - Light vegetation - no crops, inc. gra","N - None","5 -Tent",,"0",,,"0","0","0","0",,,,,,,,,,"0","11","Oceanview/Merced/Ingleside","POINT (-122.46922181 37.71874916)","2008-05-24T21:35:30.000","2025-06-14T02:21:17.000"
"08043955","0","080439550","Gough St. / Ofarrell St.","2008-05-21T00:00:00.000","081420399","2008-05-21T23:24:05.000","2008-05-21T23:27:18.000","2008-05-21T23:27:52.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424487 37.78434)","2008-05-21T23:38:14.000","2025-06-14T02:21:17.000"
"08043956","0","080439560","200 - Blk San Carlos St.","2008-05-21T00:00:00.000","081420400","2008-05-21T23:29:49.000","2008-05-21T23:35:14.000","2008-05-21T23:35:20.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","900 - Special type of incident, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4206906 37.76020023)","2008-06-09T12:04:36.000","2025-06-14T02:21:17.000"
"08043965","0","080439650","106 6th St.","2008-05-22T00:00:00.000","081430003","2008-05-22T00:05:29.000","2008-05-22T00:11:26.000","2008-05-22T00:16:51.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2008-08-06T12:18:29.000","2025-06-14T02:21:17.000"
"08043967","0","080439670","900 - Blk Geary St.","2008-05-22T00:00:00.000","081430004","2008-05-22T00:14:23.000","2008-05-22T00:18:20.000","2008-05-22T01:23:11.000","SF","94109","B04","03",,"1","3","0","0","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41837677 37.78624233)","2008-05-28T16:01:37.000","2025-06-14T02:21:17.000"
"08043970","0","080439700","6th St. / Market St.","2008-05-22T00:00:00.000","081430007","2008-05-22T00:31:46.000","2008-05-22T00:35:43.000","2008-05-22T01:05:40.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2008-05-22T06:41:51.000","2025-06-14T02:21:17.000"
