"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18146132","0","181461320","GEARY BL","2018-12-14T00:00:00.000","183481101","2018-12-14T10:05:17.000","2018-12-14T10:31:26.000","2018-12-14T10:41:33.000","San Francisco","94115","B04","05","3541","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434564 37.784151)","2018-12-14T10:41:33.000","2025-06-14T02:21:17.000"
"18146134","0","181461340","125 CAMBON DRIVE","2018-12-14T00:00:00.000","183481105","2018-12-14T10:06:24.000","2018-12-14T10:13:00.000","2018-12-14T10:22:49.000","San Francisco","94132","B08","19","8428","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2018-12-14T10:22:49.000","2025-06-14T02:21:17.000"
"18146139","0","181461390","1707 MARKET ST 205","2018-12-14T00:00:00.000","183481130","2018-12-14T10:10:55.000","2018-12-14T10:12:46.000","2018-12-14T10:26:04.000","San Francisco","94103","B02","36","5115","3","11","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.422147 37.771986)","2018-12-14T10:26:04.000","2025-06-14T02:21:17.000"
"18146148","0","181461480","700 SUNNYDALE AVENUE","2018-12-14T00:00:00.000","183481247","2018-12-14T10:44:44.000","2018-12-14T10:50:59.000","2018-12-14T11:14:56.000","San Francisco","94134","B09","44","6253","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.408693 37.709933)","2018-12-14T11:14:56.000","2025-06-14T02:21:17.000"
"18146150","0","181461500","74 6TH STREET","2018-12-14T00:00:00.000","183481272","2018-12-14T10:52:24.000","2018-12-14T10:56:41.000","2018-12-14T11:05:08.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2018-12-14T11:05:08.000","2025-06-14T02:21:17.000"
"18146152","0","181461520","3811 NORIEGA STREET","2018-12-14T00:00:00.000","183481279","2018-12-14T10:54:19.000","2018-12-14T10:59:38.000","2018-12-14T11:02:40.000","San Francisco","94122","B08","23","7662","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504504 37.752934)","2018-12-14T11:02:40.000","2025-06-14T02:21:17.000"
"18146155","0","181461550","351 KING STREET","2018-12-14T00:00:00.000","183481302","2018-12-14T10:59:18.000","2018-12-14T11:03:10.000","2018-12-14T11:07:24.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2018-12-14T11:07:24.000","2025-06-14T02:21:17.000"
"18146175","0","181461750","1765 CALIFORNIA STREET","2018-12-14T00:00:00.000","183481550","2018-12-14T13:55:50.000","2018-12-14T13:59:15.000","2018-12-14T15:01:21.000","San Francisco","94109","B04","38","3155","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423384 37.789924)","2018-12-14T15:01:21.000","2025-06-14T02:21:17.000"
"18146214","0","181462140","247 14TH AVENUE","2018-12-14T00:00:00.000","183481796","2018-12-14T14:42:56.000","2018-12-14T14:47:32.000","2018-12-14T15:19:59.000","San Francisco","94118","B07","31","7147","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473143 37.783535)","2018-12-14T15:19:59.000","2025-06-14T02:21:17.000"
"18146221","0","181462210","1751 CARROLL AV 327","2018-12-14T00:00:00.000","183481905","2018-12-14T15:14:20.000","2018-12-14T15:18:25.000","2018-12-14T15:57:26.000","San Francisco","94124","B10","17","6537","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","87 Investigate fire out on arrival",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395524 37.726119)","2018-12-14T15:57:26.000","2025-06-14T02:21:17.000"
"18146224","0","181462240","241 ONEIDA AVENUE","2018-12-14T00:00:00.000","183481937","2018-12-14T15:21:51.000","2018-12-14T15:23:08.000","2018-12-14T15:37:08.000","San Francisco","94112","B09","15","0828","4","16","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2018-12-14T15:37:08.000","2025-06-14T02:21:17.000"
"18146225","0","181462250","JONES STREET","2018-12-14T00:00:00.000","183481940","2018-12-14T15:22:31.000","2018-12-14T15:22:31.000","2018-12-14T15:22:31.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413358 37.787663)","2018-12-14T15:22:31.000","2025-06-14T02:21:17.000"
"18146226","0","181462260","SPEAR STREET","2018-12-14T00:00:00.000","183481942","2018-12-14T15:22:49.000","2018-12-14T15:28:51.000","2018-12-14T15:30:31.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2018-12-14T15:30:31.000","2025-06-14T02:21:17.000"
"18146228","0","181462280","POWELL STREET","2018-12-14T00:00:00.000","183481946","2018-12-14T15:23:06.000","2018-12-14T15:28:06.000","2018-12-14T15:28:44.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-12-14T15:28:44.000","2025-06-14T02:21:17.000"
"18146230","0","181462300","GEARY BL","2018-12-14T00:00:00.000","183481983","2018-12-14T15:33:00.000","2018-12-14T15:37:58.000","2018-12-14T15:46:09.000","San Francisco","94109","B04","03","3222","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2018-12-14T15:46:09.000","2025-06-14T02:21:17.000"
"18146238","0","181462380","235 BERRY STREET","2018-12-14T00:00:00.000","183482026","2018-12-14T15:42:22.000","2018-12-14T15:42:22.000","2018-12-14T15:42:22.000","San Francisco","94107","B03","08","2225","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.394086 37.775115)","2018-12-14T15:42:22.000","2025-06-14T02:21:17.000"
"18146254","0","181462540","3RD STREET","2018-12-14T00:00:00.000","183482086","2018-12-14T15:58:54.000","2018-12-14T15:58:54.000","2018-12-14T16:11:34.000","San Francisco","94124","B10","17","6536","2","5","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392899 37.72849)","2018-12-14T16:11:34.000","2025-06-14T02:21:17.000"
"18146259","0","181462590","POWELL STREET","2018-12-14T00:00:00.000","183482109","2018-12-14T16:03:02.000","2018-12-14T16:06:56.000","2018-12-14T16:07:15.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-12-14T16:07:15.000","2025-06-14T02:21:17.000"
"18146263","0","181462630","106 6TH STREET","2018-12-14T00:00:00.000","183482117","2018-12-14T16:04:47.000","2018-12-14T16:04:47.000","2018-12-14T16:04:47.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408662 37.78063)","2018-12-14T16:04:47.000","2025-06-14T02:21:17.000"
"18146281","0","181462810","KIRKHAM STREET","2018-12-14T00:00:00.000","183482209","2018-12-14T16:29:14.000","2018-12-14T16:29:14.000","2018-12-14T16:29:14.000","San Francisco","94122","B08","23","7625","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","40 Hazardous condition, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499363 37.758838)","2018-12-14T16:29:14.000","2025-06-14T02:21:17.000"
"18146284","0","181462840","1338 STOCKTON ST 2ND","2018-12-14T00:00:00.000","183482219","2018-12-14T16:31:07.000","2018-12-14T16:34:33.000","2018-12-14T16:39:11.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408613 37.798019)","2018-12-14T16:39:11.000","2025-06-14T02:21:17.000"
"18146286","0","181462860","1230 HAIGHT STREET","2018-12-14T00:00:00.000","183482226","2018-12-14T16:32:39.000","2018-12-14T16:32:39.000","2018-12-14T16:32:39.000","San Francisco","94117","B05","21","4353","1","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.442462 37.770647)","2018-12-14T16:32:39.000","2025-06-14T02:21:17.000"
"18146287","0","181462870","766 HARRISON STREET","2018-12-14T00:00:00.000","183482229","2018-12-14T16:32:54.000","2018-12-14T16:38:49.000","2018-12-14T16:40:09.000","San Francisco","94107","B03","01","2216","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398983 37.781391)","2018-12-14T16:40:09.000","2025-06-14T02:21:17.000"
"18146292","0","181462920","SACRAMENTO STREET","2018-12-14T00:00:00.000","183482244","2018-12-14T16:35:55.000","2018-12-14T16:35:55.000","2018-12-14T16:35:55.000","San Francisco","94109","B04","38","3326","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.427451 37.790667)","2018-12-14T16:35:55.000","2025-06-14T02:21:17.000"
"18146294","0","181462940","34 TURK STREET","2018-12-14T00:00:00.000","183482253","2018-12-14T16:37:14.000","2018-12-14T16:37:14.000","2018-12-14T16:37:14.000","San Francisco","94102","B03","01","1365","1","4","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2018-12-14T16:37:14.000","2025-06-14T02:21:17.000"
"18146297","0","181462970","18TH STREET","2018-12-14T00:00:00.000","183482273","2018-12-14T16:41:35.000","2018-12-14T16:46:51.000","2018-12-14T18:08:01.000","San Francisco","94114","B02","07","5422","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2018-12-14T18:08:01.000","2025-06-14T02:21:17.000"
"18146299","0","181462990","101SB OCTAVIA ON","2018-12-14T00:00:00.000","183482286","2018-12-14T16:47:08.000","2018-12-14T16:47:08.000","2018-12-14T16:47:08.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415743 37.769528)","2018-12-14T16:47:08.000","2025-06-14T02:21:17.000"
"18146300","0","181463000","14TH STREET","2018-12-14T00:00:00.000","183482296","2018-12-14T16:50:30.000","2018-12-14T16:50:30.000","2018-12-14T16:50:30.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419983 37.768272)","2018-12-14T16:50:30.000","2025-06-14T02:21:17.000"
"18146302","0","181463020","61 OTTAWA AVENUE","2018-12-14T00:00:00.000","183482347","2018-12-14T17:03:53.000","2018-12-14T17:03:53.000","2018-12-14T17:03:53.000","San Francisco","94112","B09","33","8345","1","2","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445058 37.714579)","2018-12-14T17:03:53.000","2025-06-14T02:21:17.000"
"18146305","0","181463050","439 OXFORD STREET","2018-12-14T00:00:00.000","183482369","2018-12-14T17:09:08.000","2018-12-14T17:09:08.000","2018-12-14T17:09:08.000","San Francisco","94134","B09","42","6151","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.418608 37.724508)","2018-12-14T17:09:08.000","2025-06-14T02:21:17.000"
"18146308","0","181463080","3228 SACRAMENTO STREET","2018-12-14T00:00:00.000","183482390","2018-12-14T17:16:54.000","2018-12-14T17:19:51.000","2018-12-14T17:21:59.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446037 37.788376)","2018-12-14T17:21:59.000","2025-06-14T02:21:17.000"
"18146312","0","181463120","644 BROADWAY","2018-12-14T00:00:00.000","183482430","2018-12-14T17:26:11.000","2018-12-14T17:30:37.000","2018-12-14T17:36:35.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40776 37.797801)","2018-12-14T17:36:35.000","2025-06-14T02:21:17.000"
"18146314","0","181463140","500 HOWARD STREET","2018-12-14T00:00:00.000","183482435","2018-12-14T17:27:13.000","2018-12-14T17:30:24.000","2018-12-14T17:31:41.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396162 37.788537)","2018-12-14T17:31:41.000","2025-06-14T02:21:17.000"
"18146316","0","181463160","375 LAGUNA HONDA BLVD","2018-12-14T00:00:00.000","183482464","2018-12-14T17:38:04.000","2018-12-14T17:43:28.000","2018-12-14T18:01:58.000","San Francisco","94116","B08","20","8641","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2018-12-14T18:01:58.000","2025-06-14T02:21:17.000"
"18146318","0","181463180","38 DUKES COURT","2018-12-14T00:00:00.000","183482503","2018-12-14T17:48:00.000","2018-12-14T17:53:22.000","2018-12-14T18:50:37.000","San Francisco","94124","B10","17","6517","2","5","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386659 37.736897)","2018-12-14T18:50:37.000","2025-06-14T02:21:17.000"
"18146319","0","181463190","327 22ND AVENUE","2018-12-14T00:00:00.000","183482506","2018-12-14T17:49:02.000","2018-12-14T17:51:23.000","2018-12-14T18:21:26.000","San Francisco","94121","B07","14","7175","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.481707 37.78161)","2018-12-14T18:21:26.000","2025-06-14T02:21:17.000"
"18146324","0","181463240","238 EDDY ST 409","2018-12-14T00:00:00.000","183482591","2018-12-14T18:05:26.000","2018-12-14T18:12:26.000","2018-12-14T18:18:02.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","00 Action taken, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2018-12-14T18:18:02.000","2025-06-14T02:21:17.000"
"18146325","0","181463250","580 CAPP ST 712","2018-12-14T00:00:00.000","183482596","2018-12-14T18:06:55.000","2018-12-14T18:11:38.000","2018-12-14T18:26:06.000","San Francisco","94110","B06","07","5446","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2018-12-14T18:26:06.000","2025-06-14T02:21:17.000"
"18146326","0","181463260","1061 BROADWAY 1","2018-12-14T00:00:00.000","183482600","2018-12-14T18:08:02.000","2018-12-14T18:12:59.000","2018-12-14T18:14:28.000","San Francisco","94133","B01","02","1442","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414601 37.796807)","2018-12-14T18:14:28.000","2025-06-14T02:21:17.000"
