"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21141603","0","211416030","MISSION STREET","2021-11-17T00:00:00.000","213212927","2021-11-17T18:12:08.000","2021-11-17T18:16:24.000","2021-11-17T19:22:58.000","San Francisco","94112","B09","32","6113","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.430183 37.729861)","2021-11-17T19:22:58.000","2025-06-10T02:23:58.000"
"21141609","0","211416090","CHURCH STREET","2021-11-17T00:00:00.000","213212963","2021-11-17T18:18:19.000","2021-11-17T18:23:32.000","2021-11-17T18:25:11.000","San Francisco","94114","B06","11","5467","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427585 37.753293)","2021-11-17T18:25:11.000","2025-06-10T02:23:58.000"
"21141610","0","211416100","101SB 10TH ST BRYANT ON","2021-11-17T00:00:00.000","213212973","2021-11-17T18:21:23.000","2021-11-17T18:38:56.000","2021-11-17T20:22:46.000","San Francisco","94103","B02","29","2345","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2021-11-17T20:22:46.000","2025-06-10T02:23:58.000"
"21141620","0","211416200","42 OTIS STREET","2021-11-17T00:00:00.000","213213095","2021-11-17T19:00:32.000","2021-11-17T19:06:03.000","2021-11-17T19:13:11.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.419545 37.772485)","2021-11-17T19:13:11.000","2025-06-10T02:23:58.000"
"21141623","0","211416230","495 BEACH STREET","2021-11-17T00:00:00.000","213213102","2021-11-17T19:02:03.000","2021-11-17T19:06:02.000","2021-11-17T19:11:34.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417106 37.807023)","2021-11-17T19:11:34.000","2025-06-10T02:23:58.000"
"21141627","0","211416270","5822 MISSION STREET","2021-11-17T00:00:00.000","213213112","2021-11-17T19:05:13.000","2021-11-17T19:09:33.000","2021-11-17T19:42:00.000","San Francisco","94112","B09","33","6213","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.45136 37.709324)","2021-11-17T19:42:00.000","2025-06-10T02:23:58.000"
"21141628","0","211416280","148 PROSPECT AVENUE","2021-11-17T00:00:00.000","213213128","2021-11-17T19:09:44.000","2021-11-17T19:13:58.000","2021-11-17T19:29:56.000","San Francisco","94110","B06","32","5661","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419072 37.743029)","2021-11-17T19:29:56.000","2025-06-10T02:23:58.000"
"21141645","0","211416450","390 BUCKINGHAM WAY","2021-11-17T00:00:00.000","213213257","2021-11-17T19:57:54.000","2021-11-17T19:57:54.000","2021-11-17T20:08:45.000","San Francisco","94132","B08","19","8854","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.478782 37.728102)","2021-11-17T20:08:45.000","2025-06-10T02:23:58.000"
"21141652","0","211416520","1 THOMAS MORE WAY","2021-11-17T00:00:00.000","213213286","2021-11-17T20:08:54.000","2021-11-17T20:16:42.000","2021-11-17T20:24:47.000","San Francisco","94132","B08","33","8773","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2021-11-17T20:24:47.000","2025-06-10T02:23:58.000"
"21141662","0","211416620","43RD AVENUE","2021-11-17T00:00:00.000","213213329","2021-11-17T20:21:32.000","2021-11-17T20:26:05.000","2021-11-17T20:30:38.000","San Francisco","94122","B08","23","7653","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502711 37.760565)","2021-11-17T20:30:38.000","2025-06-10T02:23:58.000"
"21141665","0","211416650","317 MONTICELLO STREET","2021-11-17T00:00:00.000","213213347","2021-11-17T20:28:37.000","2021-11-17T20:32:51.000","2021-11-17T20:42:51.000","San Francisco","94132","B09","19","8447","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470842 37.720016)","2021-11-17T20:42:51.000","2025-06-10T02:23:58.000"
"21141670","0","211416700","1131 GOETTINGEN STREET","2021-11-17T00:00:00.000","213213366","2021-11-17T20:34:54.000","2021-11-17T20:39:34.000","2021-11-17T21:36:31.000","San Francisco","94134","B10","44","6313","3","10","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","82 Notify other agencies.",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402829 37.718091)","2021-11-17T21:36:31.000","2025-06-10T02:23:58.000"
"21141671","0","211416710","1895 JEFFERSON STREET","2021-11-17T00:00:00.000","213213367","2021-11-17T20:35:06.000","2021-11-17T20:41:30.000","2021-11-17T20:51:44.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443634 37.804587)","2021-11-17T20:51:44.000","2025-06-10T02:23:58.000"
"21141673","0","211416730","940 POWELL STREET","2021-11-17T00:00:00.000","213213376","2021-11-17T20:37:40.000","2021-11-17T20:40:51.000","2021-11-17T20:49:45.000","San Francisco","94108","B01","02","1355","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","87 Investigate fire out on arrival",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409103 37.79361)","2021-11-17T20:49:45.000","2025-06-10T02:23:58.000"
"21141676","0","211416760","15TH STREET","2021-11-17T00:00:00.000","213213396","2021-11-17T20:43:26.000","2021-11-17T20:46:47.000","2021-11-17T21:09:04.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405709 37.767199)","2021-11-17T21:09:04.000","2025-06-10T02:23:58.000"
"21141682","0","211416820","152 6TH STREET","2021-11-17T00:00:00.000","213213460","2021-11-17T21:05:37.000","2021-11-17T21:08:33.000","2021-11-17T21:35:51.000","San Francisco","94103","B03","01","2251","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407914 37.780241)","2021-11-17T21:35:51.000","2025-06-10T02:23:58.000"
"21141683","0","211416830","MORAGA STREET","2021-11-17T00:00:00.000","213213465","2021-11-17T21:06:43.000","2021-11-17T21:11:30.000","2021-11-17T22:41:46.000","San Francisco","94122","B08","23","7651","4","14","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501246 37.755002)","2021-11-17T22:41:46.000","2025-06-10T02:23:58.000"
"21141688","0","211416880","280SB OCEAN OF","2021-11-17T00:00:00.000","213213493","2021-11-17T21:17:04.000","2021-11-17T21:24:49.000","2021-11-17T23:39:26.000","San Francisco","94131","B06","32","8146","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447478 37.724513)","2021-11-17T23:39:26.000","2025-06-10T02:23:58.000"
"21141694","0","211416940","1895 JEFFERSON STREET","2021-11-17T00:00:00.000","213213516","2021-11-17T21:24:29.000","2021-11-17T21:26:22.000","2021-11-17T21:34:03.000","San Francisco","94123","B04","16","4112","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443634 37.804587)","2021-11-17T21:34:03.000","2025-06-10T02:23:58.000"
"21141710","0","211417100","3001 24TH STREET","2021-11-17T00:00:00.000","213213692","2021-11-17T22:27:05.000","2021-11-17T22:29:06.000","2021-11-17T22:40:22.000","San Francisco","94110","B06","07","5527","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411983 37.752555)","2021-11-17T22:40:22.000","2025-06-10T02:23:58.000"
"21141711","0","211417110","MISSION STREET","2021-11-17T00:00:00.000","213213693","2021-11-17T22:27:13.000","2021-11-17T22:31:32.000","2021-11-17T22:36:03.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2021-11-17T22:36:03.000","2025-06-10T02:23:58.000"
"21141713","0","211417130","1937 SUNNYDALE AVENUE","2021-11-17T00:00:00.000","213213715","2021-11-17T22:37:03.000","2021-11-17T22:43:13.000","2021-11-17T22:58:18.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421272 37.713252)","2021-11-17T22:58:18.000","2025-06-10T02:23:58.000"
"21141716","0","211417160","257 14TH STREET","2021-11-17T00:00:00.000","213213747","2021-11-17T22:57:52.000","2021-11-17T23:01:14.000","2021-11-17T23:32:59.000","San Francisco","94103","B02","06","5215","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41901 37.768263)","2021-11-17T23:32:59.000","2025-06-10T02:23:58.000"
"21141717","0","211417170","917 FOLSOM STREET","2021-11-17T00:00:00.000","213213749","2021-11-17T22:58:31.000","2021-11-17T23:02:05.000","2021-11-17T23:13:03.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2021-11-17T23:13:03.000","2025-06-10T02:23:58.000"
"21141733","0","211417330","345 MIRAMAR AVENUE","2021-11-18T00:00:00.000","213220028","2021-11-18T00:17:49.000","2021-11-18T00:22:39.000","2021-11-18T00:33:29.000","San Francisco","94112","B09","15","8474","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458277 37.724662)","2021-11-18T00:33:29.000","2025-06-10T02:23:58.000"
"21141734","0","211417340","DIAMOND STREET","2021-11-18T00:00:00.000","213220039","2021-11-18T00:27:38.000","2021-11-18T00:32:21.000","2021-11-18T00:33:47.000","San Francisco","94112","B09","32","8261","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.434146 37.73355)","2021-11-18T00:33:47.000","2025-06-10T02:23:58.000"
"21141743","0","211417430","4201 18TH STREET","2021-11-18T00:00:00.000","213220087","2021-11-18T01:11:44.000","2021-11-18T01:18:09.000","2021-11-18T01:26:18.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","65 Secure property",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436327 37.760695)","2021-11-18T01:26:18.000","2025-06-10T02:23:58.000"
"21141745","0","211417450","2511 PACIFIC AVENUE","2021-11-18T00:00:00.000","213220099","2021-11-18T01:29:18.000","2021-11-18T01:33:31.000","2021-11-18T01:43:14.000","San Francisco","94115","B04","38","3653","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436605 37.793038)","2021-11-18T01:43:14.000","2025-06-10T02:23:58.000"
"21141751","0","211417510","368 ELM STREET","2021-11-18T00:00:00.000","213220130","2021-11-18T02:11:02.000","2021-11-18T02:13:28.000","2021-11-18T02:26:03.000","San Francisco","94102","B02","05","3216","5","20","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2021-11-18T02:26:03.000","2025-06-10T02:23:58.000"
"21141755","0","211417550","DIVISADERO STREET","2021-11-18T00:00:00.000","213220147","2021-11-18T02:27:34.000","2021-11-18T02:31:59.000","2021-11-18T02:40:51.000","San Francisco","94115","B05","10","4155","1","4","0","0","0","0",,"100",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439874 37.785247)","2021-11-18T02:40:51.000","2025-06-10T02:23:58.000"
"21141757","0","211417570","368 ELM STREET","2021-11-18T00:00:00.000","213220161","2021-11-18T02:44:25.000","2021-11-18T02:48:55.000","2021-11-18T03:02:20.000","San Francisco","94102","B02","05","3216","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423307 37.781213)","2021-11-18T03:02:20.000","2025-06-10T02:23:58.000"
"21141758","0","211417580","555 BUENA VISTA AVENUE WEST","2021-11-18T00:00:00.000","213220164","2021-11-18T02:48:57.000","2021-11-18T02:58:23.000","2021-11-18T03:24:52.000","San Francisco","94117","B05","12","5142","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.443244 37.766415)","2021-11-18T03:24:52.000","2025-06-10T02:23:58.000"
"21141760","0","211417600","1500 MARKET STREET","2021-11-18T00:00:00.000","213220173","2021-11-18T02:56:10.000","2021-11-18T02:57:44.000","2021-11-18T03:07:21.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.41938 37.775146)","2021-11-18T03:07:21.000","2025-06-10T02:23:58.000"
"21141763","0","211417630","QUINT STREET","2021-11-18T00:00:00.000","213220199","2021-11-18T03:20:44.000","2021-11-18T03:20:44.000","2021-11-18T03:36:32.000","San Francisco","94124","B10","25","6441","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387999 37.746619)","2021-11-18T03:36:32.000","2025-06-10T02:23:58.000"
"21141771","0","211417710","1800 OWENS STREET","2021-11-18T00:00:00.000","213220239","2021-11-18T04:06:19.000","2021-11-18T04:11:23.000","2021-11-18T04:17:49.000","San Francisco","94107","B03","04","2436","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.39268 37.766605)","2021-11-18T04:17:49.000","2025-06-10T02:23:58.000"
"21141773","0","211417730","5880 3RD STREET","2021-11-18T00:00:00.000","213220245","2021-11-18T04:10:09.000","2021-11-18T04:14:19.000","2021-11-18T04:32:15.000","San Francisco","94124","B10","17","6537","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2021-11-18T04:32:15.000","2025-06-10T02:23:58.000"
"21141780","0","211417800","110 GEARY STREET","2021-11-18T00:00:00.000","213220290","2021-11-18T04:56:19.000","2021-11-18T05:02:01.000","2021-11-18T05:04:53.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405283 37.787804)","2021-11-18T05:04:53.000","2025-06-10T02:23:58.000"
"21141796","0","211417960","295 ORIZABA AVENUE","2021-11-18T00:00:00.000","213220411","2021-11-18T06:23:57.000","2021-11-18T06:28:14.000","2021-11-18T06:29:34.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.462683 37.714219)","2021-11-18T06:29:34.000","2025-06-10T02:23:58.000"
"21141800","0","211418000","SILVER AVENUE","2021-11-18T00:00:00.000","213220443","2021-11-18T06:42:05.000","2021-11-18T06:57:14.000","2021-11-18T08:49:59.000","San Francisco","94112","B09","42","6144","2","8","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.423743 37.72876)","2021-11-18T08:49:59.000","2025-06-10T02:23:58.000"
"21141802","0","211418020","SILVER AVENUE","2021-11-18T00:00:00.000","213220454","2021-11-18T06:47:44.000","2021-11-18T06:47:44.000","2021-11-18T08:51:57.000","San Francisco","94134","B10","42","6356","1","4","3","6","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.41051 37.730939)","2021-11-18T08:51:57.000","2025-06-10T02:23:58.000"
