"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14114721","0","141147210","3598 JACKSON STREET","2014-11-20T00:00:00.000","143241691","2014-11-20T13:18:22.000","2014-11-20T13:23:45.000","2014-11-20T13:32:22.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454052 37.790057)","2014-11-20T13:32:22.000","2025-06-14T02:21:17.000"
"14114722","0","141147220","WEBSTER ST/OFARRELL STREET","2014-11-20T00:00:00.000","143241695","2014-11-20T13:16:41.000","2014-11-20T13:26:23.000","2014-11-20T13:27:14.000","San Francisco","94115","B04","05","3514","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430993 37.783505)","2014-11-20T13:27:14.000","2025-06-14T02:21:17.000"
"14114728","0","141147280","445 ARGUELLO BL 4","2014-11-20T00:00:00.000","143241741","2014-11-20T13:32:05.000","2014-11-20T13:38:11.000","2014-11-20T14:45:43.000","San Francisco","94118","B07","31","7113","3","10","0","0","0","0",,"75000","25000","0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","66 Remove water","62 Restore sprinkler or fire protection system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459024 37.782308)","2014-11-20T14:45:43.000","2025-06-14T02:21:17.000"
"14114731","0","141147310","1 HWY 280SB","2014-11-20T00:00:00.000","143241800","2014-11-20T13:50:41.000","2014-11-20T14:02:29.000","2014-11-20T14:13:16.000","San Francisco","94103","B03","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.394075 37.765963)","2014-11-20T14:13:16.000","2025-06-14T02:21:17.000"
"14114737","0","141147370","1524 OCEAN AVENUE","2014-11-20T00:00:00.000","143241939","2014-11-20T14:32:01.000","2014-11-20T14:36:48.000","2014-11-20T15:47:54.000","San Francisco","94112","B09","15","8474","1","4","0","0","0","0",,,,"0","0","0","0","1","153 Construction or demolition landfill fire","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458461 37.724445)","2014-11-20T15:47:54.000","2025-06-14T02:21:17.000"
"14114750","0","141147500","1400 BLK 17TH STREET","2014-11-20T00:00:00.000","143242168","2014-11-20T15:33:39.000","2014-11-20T15:38:43.000","2014-11-20T17:11:18.000","San Francisco","94107","B03","29","2425","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.397742 37.765073)","2014-11-20T17:11:18.000","2025-06-14T02:21:17.000"
"14114754","0","141147540","22ND ST/MISSION STREET","2014-11-20T00:00:00.000","143242182","2014-11-20T15:36:25.000","2014-11-20T15:40:35.000","2014-11-20T15:41:50.000","San Francisco","94110","B06","07","5472","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2014-11-20T15:41:50.000","2025-06-14T02:21:17.000"
"14114762","0","141147620","OCEAN AV/PLYMOUTH AVENUE","2014-11-20T00:00:00.000","143242253","2014-11-20T15:53:32.000","2014-11-20T15:58:33.000","2014-11-20T16:38:44.000","San Francisco","94112","B09","15","8472","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456148 37.723886)","2014-11-20T16:38:44.000","2025-06-14T02:21:17.000"
"14114765","0","141147650","KEARNY ST/PINE STREET","2014-11-20T00:00:00.000","143242257","2014-11-20T15:51:25.000","2014-11-20T15:58:10.000","2014-11-20T17:10:26.000","San Francisco","94108","B01","13","1243","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2014-11-20T17:10:26.000","2025-06-14T02:21:17.000"
"14114768","0","141147680","JERROLD AV/TOLAND STREET","2014-11-20T00:00:00.000","143242268","2014-11-20T15:56:23.000","2014-11-20T15:59:44.000","2014-11-20T16:01:08.000","San Francisco","94124","B10","09","6421","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2014-11-20T16:01:08.000","2025-06-14T02:21:17.000"
"14114776","0","141147760","480 ELLIS ST 103","2014-11-20T00:00:00.000","143242376","2014-11-20T16:20:33.000","2014-11-20T16:28:01.000","2014-11-20T16:39:34.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2014-11-20T16:39:34.000","2025-06-14T02:21:17.000"
"14114782","0","141147820","51 HAVELOCK STREET","2014-11-20T00:00:00.000","143242451","2014-11-20T16:45:15.000","2014-11-20T16:50:17.000","2014-11-20T16:58:33.000","San Francisco","94112","B09","15","8276","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442614 37.726682)","2014-11-20T16:58:33.000","2025-06-14T02:21:17.000"
"14114786","0","141147860","22ND ST/FOLSOM STREET","2014-11-20T00:00:00.000","143242488","2014-11-20T16:55:20.000","2014-11-20T16:57:52.000","2014-11-20T16:58:20.000","San Francisco","94110","B06","07","5473","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414389 37.7557)","2014-11-20T16:58:20.000","2025-06-14T02:21:17.000"
"14114787","0","141147870","55 MASON STREET","2014-11-20T00:00:00.000","143242497","2014-11-20T16:54:31.000","2014-11-20T17:00:31.000","2014-11-20T17:11:52.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2014-11-20T17:11:52.000","2025-06-14T02:21:17.000"
"14114790","0","141147900","PINE ST/MONTGOMERY STREET","2014-11-20T00:00:00.000","143242543","2014-11-20T17:09:24.000","2014-11-20T17:12:35.000","2014-11-20T18:24:39.000","San Francisco","94111","B01","13","1165","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402574 37.791898)","2014-11-20T18:24:39.000","2025-06-14T02:21:17.000"
"14114797","0","141147970","3729 17TH STREET","2014-11-20T00:00:00.000","143242647","2014-11-20T17:39:57.000","2014-11-20T17:46:03.000","2014-11-20T19:05:47.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429173 37.762779)","2014-11-20T19:05:47.000","2025-06-14T02:21:17.000"
"14114799","0","141147990","ANZA ST/ARGUELLO BL","2014-11-20T00:00:00.000","143242670","2014-11-20T17:47:51.000","2014-11-20T17:52:53.000","2014-11-20T17:56:41.000","San Francisco","94118","B07","10","4563","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458734 37.779332)","2014-11-20T17:56:41.000","2025-06-14T02:21:17.000"
"14114804","0","141148040","281 CLARA STREET","2014-11-20T00:00:00.000","143242747","2014-11-20T18:10:59.000","2014-11-20T18:18:44.000","2014-11-20T18:26:02.000","San Francisco","94107","B03","08","2243","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404099 37.778005)","2014-11-20T18:26:02.000","2025-06-14T02:21:17.000"
"14114806","0","141148060","78 IDORA AVENUE","2014-11-20T00:00:00.000","143242770","2014-11-20T18:16:57.000","2014-11-20T18:35:46.000","2014-11-20T18:36:09.000","San Francisco","94127","B08","39","8644","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456121 37.744446)","2014-11-20T18:36:09.000","2025-06-14T02:21:17.000"
"14114807","0","141148070","MARKET ST/SANSOME STREET","2014-11-20T00:00:00.000","143242774","2014-11-20T18:20:26.000","2014-11-20T18:24:24.000","2014-11-20T18:33:00.000","San Francisco","94104","B01","13","1164","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400316 37.7901)","2014-11-20T18:33:00.000","2025-06-14T02:21:17.000"
"14114808","0","141148080","LEESE ST/MISSION STREET","2014-11-20T00:00:00.000","143242777","2014-11-20T18:20:25.000","2014-11-20T18:22:48.000","2014-11-20T19:50:50.000","San Francisco","94110","B06","32","5631","2","8","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424042 37.737405)","2014-11-20T19:50:50.000","2025-06-14T02:21:17.000"
"14114809","0","141148090","624 ELLIS STREET","2014-11-20T00:00:00.000","143242782","2014-11-20T18:22:03.000","2014-11-20T18:25:23.000","2014-11-20T18:35:21.000","San Francisco","94109","B02","03","1555","8","30","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416534 37.784459)","2014-11-20T18:35:21.000","2025-06-14T02:21:17.000"
"14114812","0","141148120","200 CALIFORNIA AV, TI","2014-11-20T00:00:00.000","143242786","2014-11-20T18:21:42.000","2014-11-20T18:33:22.000","2014-11-20T18:44:25.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37048 37.818086)","2014-11-20T18:44:25.000","2025-06-14T02:21:17.000"
"14114815","0","141148150","1150 SACRAMENTO STREET","2014-11-20T00:00:00.000","143242802","2014-11-20T18:26:00.000","2014-11-20T18:32:07.000","2014-11-20T18:52:23.000","San Francisco","94108","B01","41","1414","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411712 37.792742)","2014-11-20T18:52:23.000","2025-06-14T02:21:17.000"
"14114816","0","141148160","FREMONT ST/MARKET STREET","2014-11-20T00:00:00.000","143242804","2014-11-20T18:28:04.000","2014-11-20T18:37:33.000","2014-11-20T18:38:29.000","San Francisco","94105","B03","35","2126","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","21 Search",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398266 37.791715)","2014-11-20T18:38:29.000","2025-06-14T02:21:17.000"
"14114819","0","141148190","1 JEFFERSON STREET","2014-11-20T00:00:00.000","143242835","2014-11-20T18:36:15.000","2014-11-20T18:43:15.000","2014-11-20T18:47:22.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412599 37.808546)","2014-11-20T18:47:22.000","2025-06-14T02:21:17.000"
"14114821","0","141148210","SAN BRUNO AV/BACON STREET","2014-11-20T00:00:00.000","143242840","2014-11-20T18:37:59.000","2014-11-20T18:42:04.000","2014-11-20T19:02:29.000","San Francisco","94134","B10","42","6337","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403595 37.727634)","2014-11-20T19:02:29.000","2025-06-14T02:21:17.000"
"14114828","0","141148280","860 HAYES STREET","2014-11-20T00:00:00.000","143242925","2014-11-20T19:03:58.000","2014-11-20T19:09:14.000","2014-11-20T19:12:22.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430558 37.775985)","2014-11-20T19:12:22.000","2025-06-14T02:21:17.000"
"14114829","0","141148290","STEINER ST/SUTTER STREET","2014-11-20T00:00:00.000","143242960","2014-11-20T19:06:28.000","2014-11-20T19:17:59.000","2014-11-20T19:19:20.000","San Francisco","94115","B04","05","3622","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43492 37.785875)","2014-11-20T19:19:20.000","2025-06-14T02:21:17.000"
"14114834","0","141148340","100 FONT BL","2014-11-20T00:00:00.000","143243021","2014-11-20T19:33:53.000","2014-11-20T19:40:27.000","2014-11-20T19:52:54.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2014-11-20T19:52:54.000","2025-06-14T02:21:17.000"
"14114836","0","141148360","1419 16TH AVENUE","2014-11-20T00:00:00.000","143243048","2014-11-20T19:40:30.000","2014-11-20T19:53:49.000","2014-11-20T19:54:14.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.473843 37.761451)","2014-11-20T19:54:14.000","2025-06-14T02:21:17.000"
"14114838","0","141148380","1221 FUNSTON AVENUE","2014-11-20T00:00:00.000","143243070","2014-11-20T19:46:56.000","2014-11-20T20:19:56.000","2014-11-20T20:20:07.000","San Francisco","94122","B08","22","7346","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","82 Notify other agencies.",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470785 37.765308)","2014-11-20T20:20:07.000","2025-06-14T02:21:17.000"
"14114843","0","141148430","17TH ST/FOLSOM STREET","2014-11-20T00:00:00.000","143243115","2014-11-20T20:06:48.000","2014-11-20T20:10:44.000","2014-11-20T20:10:54.000","San Francisco","94110","B02","07","5245","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415156 37.763698)","2014-11-20T20:10:54.000","2025-06-14T02:21:17.000"
"14114845","0","141148450","MASON ST/MARKET STREET","2014-11-20T00:00:00.000","143243147","2014-11-20T20:14:34.000","2014-11-20T20:16:18.000","2014-11-20T20:16:46.000","San Francisco","94102","B03","01","1365","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-11-20T20:16:46.000","2025-06-14T02:21:17.000"
"14114848","0","141148480","4TH ST/MARKET STREET","2014-11-20T00:00:00.000","143243176","2014-11-20T20:22:05.000","2014-11-20T20:26:54.000","2014-11-20T20:30:57.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2014-11-20T20:30:57.000","2025-06-14T02:21:17.000"
"14114849","0","141148490","5810 MISSION STREET","2014-11-20T00:00:00.000","143243197","2014-11-20T20:28:47.000","2014-11-20T20:34:08.000","2014-11-20T20:43:41.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451161 37.709392)","2014-11-20T20:43:41.000","2025-06-14T02:21:17.000"
"14114852","0","141148520","2121 3RD STREET","2014-11-20T00:00:00.000","143243225","2014-11-20T20:37:44.000","2014-11-20T20:43:38.000","2014-11-20T21:12:26.000","San Francisco","94107","B03","29","2466","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2014-11-20T21:12:26.000","2025-06-14T02:21:17.000"
"14114853","0","141148530","1770 PINE STREET","2014-11-20T00:00:00.000","143243246","2014-11-20T20:44:14.000","2014-11-20T20:48:52.000","2014-11-20T20:55:06.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,"50","50","0","0","0","0","1","100 Fire, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","53 Equipment unattended",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424933 37.789127)","2014-11-20T20:55:06.000","2025-06-14T02:21:17.000"
"14114854","0","141148540","34 MACARTHUR AV, FM","2014-11-20T00:00:00.000","143243250","2014-11-20T20:44:25.000","2014-11-20T20:52:14.000","2014-11-20T21:02:33.000","Fort Mason","94123","B99","51","3344","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425795 37.805012)","2014-11-21T00:00:00.000","2025-06-14T02:21:17.000"
