"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13085046","0","130850460","22ND ST / VERMONT ST","2013-09-09T00:00:00.000","132520023","2013-09-09T02:00:18.000","2013-09-09T02:09:20.000","2013-09-09T02:11:06.000","SF","94107","B10","37","2556","1","4","0","0","0","0","E37",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.403075 37.757051)","2013-09-09T07:25:16.000","2025-06-14T02:21:17.000"
"13085048","0","130850480","845 JACKSON ST","2013-09-09T00:00:00.000","132520025","2013-09-09T02:19:31.000","2013-09-09T02:22:22.000","2013-09-09T02:36:06.000","SF","94108","B01","02","0136","3","11","0","0","0","0","E02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408982 37.795473)","2013-09-09T06:46:21.000","2025-06-14T02:21:17.000"
"13085053","0","130850530","810 EDDY ST","2013-09-09T00:00:00.000","132520030","2013-09-09T02:36:14.000","2013-09-09T02:41:34.000","2013-09-09T02:52:58.000","SF","94109","B02","03","3163","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42124905 37.78299125)","2013-09-09T06:43:54.000","2025-06-14T02:21:17.000"
"13085054","0","130850540","1355 MARKET ST","2013-09-09T00:00:00.000","132520031","2013-09-09T02:47:59.000","2013-09-09T02:51:59.000","2013-09-09T02:56:54.000","SF","94102","B02","36","2338","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416894 37.776924)","2013-09-09T06:42:53.000","2025-06-14T02:21:17.000"
"13085060","0","130850600","5099 MISSION ST","2013-09-09T00:00:00.000","132520038","2013-09-09T03:23:05.000","2013-09-09T03:29:51.000","2013-09-09T03:34:46.000","SF","94112","B09","43","6175","1","4","0","0","0","0","E43",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","47 - Decontaminate occupancy or area",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440298 37.71727)","2013-09-12T20:52:29.000","2025-06-14T02:21:17.000"
"13085061","0","130850610","23RD  / VERNONT","2013-09-09T00:00:00.000","132520039","2013-09-09T03:26:05.000","2013-09-09T03:33:19.000","2013-09-09T03:43:42.000","SF","94107","B10","37","2556","1","4","0","0","0","0","E37",,,"0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.403524 37.754453)","2013-09-09T07:16:24.000","2025-06-14T02:21:17.000"
"13085062","0","130850620","1420 WEBSTER ST","2013-09-09T00:00:00.000","132520040","2013-09-09T03:27:34.000","2013-09-09T03:33:23.000","2013-09-09T04:15:04.000","SF","94115","B04","05","3514","1","5","0","0","0","0","T05",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43010691 37.78406803)","2013-09-11T11:38:12.000","2025-06-14T02:21:17.000"
"13085065","0","130850650","BATTERY ST / PINE ST","2013-09-09T00:00:00.000","132520044","2013-09-09T04:21:30.000","2013-09-09T04:25:22.000","2013-09-09T04:25:40.000","SF","94111","B01","13","1167","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399766 37.792259)","2013-09-21T14:08:53.000","2025-06-14T02:21:17.000"
"13085072","0","130850720","BUCHANAN ST / UNION ST","2013-09-09T00:00:00.000","132520051","2013-09-09T05:28:20.000","2013-09-09T05:34:03.000","2013-09-09T05:39:31.000","SF","94123","B04","16","3443","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432209 37.797506)","2013-10-08T12:18:49.000","2025-06-14T02:21:17.000"
"13085079","0","130850790","1 SF INTL AIRPORT","2013-09-09T00:00:00.000","132520059","2013-09-09T06:35:55.000","2013-09-09T06:35:56.000","2013-09-09T06:36:16.000","SFO","94128","B09","A3","6913","2","5","1","2","0","0","AP",,,"0","0","0","0","1","463 - Vehicle accident, general cleanup","None","00 - Action taken, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-09-09T06:55:53.000","2025-06-14T02:21:17.000"
"13085080","0","130850800","1525 SILVER AV","2013-09-09T00:00:00.000","132520061","2013-09-09T06:36:32.000","2013-09-09T06:41:48.000","2013-09-09T06:45:32.000","SF","94134","B10","42","6362","3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.406018 37.732387)","2013-09-16T10:33:06.000","2025-06-14T02:21:17.000"
"13085081","0","130850810","1 SOUTH VAN NESS AV","2013-09-09T00:00:00.000","132520062","2013-09-09T06:38:44.000","2013-09-09T06:42:29.000","2013-09-09T06:43:23.000","SF","94102","B02","36","5117","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2013-09-10T01:22:52.000","2025-06-14T02:21:17.000"
"13085082","0","130850820","1 LARKIN ST","2013-09-09T00:00:00.000","132520063","2013-09-09T06:44:48.000","2013-09-09T06:47:14.000","2013-09-09T06:47:51.000","SF","94102","B02","36","1646","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2013-09-10T01:21:39.000","2025-06-14T02:21:17.000"
"13085084","0","130850840","22ND ST / GUERRERO ST","2013-09-09T00:00:00.000","132520066","2013-09-09T06:47:36.000","2013-09-09T06:53:47.000","2013-09-09T07:05:29.000","SF","94114","B06","11","5471","1","4","0","0","0","0","E11",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42318 37.75517)","2013-10-09T18:19:14.000","2025-06-14T02:21:17.000"
"13085085","0","130850850","MASON ST / MARKET ST","2013-09-09T00:00:00.000","132520068","2013-09-09T06:55:16.000","2013-09-09T07:00:22.000","2013-09-09T07:00:49.000","SF","94105","B03","01","1365","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2013-09-18T09:12:14.000","2025-06-14T02:21:17.000"
"13085090","0","130850900","19TH AV / QUINTARA ST","2013-09-09T00:00:00.000","132520074","2013-09-09T07:21:30.000","2013-09-09T07:24:50.000","2013-09-09T07:34:42.000","SF","94116","B08","40","7417","3","10","0","0","0","0","B08",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.476032 37.748645)","2013-09-11T05:49:55.000","2025-06-14T02:21:17.000"
"13085091","0","130850910","16TH ST / VALENCIA ST","2013-09-09T00:00:00.000","132520076","2013-09-09T07:39:53.000","2013-09-09T07:43:37.000","2013-09-09T08:40:13.000","SF","94110","B02","06","5226","1","4","1","2","0","0","89",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421887 37.764918)","2013-09-10T09:26:44.000","2025-06-14T02:21:17.000"
"13085092","0","130850920","193 FOOTE AV","2013-09-09T00:00:00.000","132520078","2013-09-09T07:41:25.000","2013-09-09T08:25:57.000","2013-09-09T08:52:23.000","SF","94112","B09","33","8345","1","4","1","2","0","0","E33",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","31 - Provide first aid & check for injuries",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4468441 37.71428162)","2013-09-11T23:01:32.000","2025-06-14T02:21:17.000"
"13085095","0","130850950","325 SACRAMENTO ST","2013-09-09T00:00:00.000","132520081","2013-09-09T07:49:51.000","2013-09-09T07:57:47.000","2013-09-09T08:06:12.000","SF","94111","B01","13","1141","1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39939425 37.79403457)","2013-09-09T15:13:36.000","2025-06-14T02:21:17.000"
"13085096","0","130850960","55 PAGE ST","2013-09-09T00:00:00.000","132520082","2013-09-09T07:54:38.000","2013-09-09T08:00:21.000","2013-09-09T08:27:41.000","SF","94102","B02","36","3212","3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42198662 37.77397039)","2013-09-09T08:53:32.000","2025-06-14T02:21:17.000"
"13085104","0","130851040","TAYLOR ST / POST ST","2013-09-09T00:00:00.000","132520091","2013-09-09T08:17:37.000","2013-09-09T08:21:43.000","2013-09-09T08:23:50.000","SF","94109","B01","03","1451","3","11","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2013-09-09T15:29:28.000","2025-06-14T02:21:17.000"
"13085109","0","130851090","GEARY BL / 33RD AV","2013-09-09T00:00:00.000","132520096","2013-09-09T08:32:09.000","2013-09-09T08:40:58.000","2013-09-09T08:49:46.000","SF","94121","B07","14","7245","1","5","0","0","0","0","T14",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.493297 37.779686)","2013-09-09T09:43:04.000","2025-06-14T02:21:17.000"
"13085110","0","130851100","POWELL ST / OFARRELL ST","2013-09-09T00:00:00.000","132520097","2013-09-09T08:35:05.000","2013-09-09T08:38:27.000","2013-09-09T08:38:39.000","SF","94105","B01","01","1363","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2013-09-09T13:22:03.000","2025-06-14T02:21:17.000"
"13085117","0","130851170","9TH ST / HARRISON ST","2013-09-09T00:00:00.000","132520108","2013-09-09T09:03:41.000","2013-09-09T09:07:40.000","2013-09-09T10:06:48.000","SF","94103","B03","29","2333","1","4","1","2","0","0","68",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410079 37.772527)","2013-09-16T09:03:48.000","2025-06-14T02:21:17.000"
"13085122","0","130851220","1 101 SB OCTAVIA ON","2013-09-09T00:00:00.000","132520117","2013-09-09T09:17:17.000","2013-09-09T09:31:52.000","2013-09-09T10:34:31.000","SF","94103","B02","36","3416","1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423268 37.771838)","2013-09-29T17:42:16.000","2025-06-14T02:21:17.000"
"13085127","0","130851270","2945 VAN NESS AV","2013-09-09T00:00:00.000","132520125","2013-09-09T09:29:04.000","2013-09-09T09:35:17.000","2013-09-09T09:40:26.000","SF","94123","B04","16","3144","3","11","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.4252385 37.80511366)","2013-09-09T15:26:56.000","2025-06-14T02:21:17.000"
"13085133","0","130851330","1541 12TH AV","2013-09-09T00:00:00.000","132520130","2013-09-09T09:56:53.000","2013-09-09T10:00:25.000","2013-09-09T10:05:53.000","SF","94122","B08","22","0735","3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469683 37.758965)","2013-09-16T10:36:00.000","2025-06-14T02:21:17.000"
"13085134","0","130851340","422 VALENCIA ST","2013-09-09T00:00:00.000","132520131","2013-09-09T09:56:03.000","2013-09-09T10:02:46.000","2013-09-09T10:18:02.000","SF","94114","B02","06","5226","1","4","0","0","0","0","T06",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2013-09-09T10:32:56.000","2025-06-14T02:21:17.000"
"13085137","0","130851370","420 MISSION BAY NORTH BL","2013-09-09T00:00:00.000","132520134","2013-09-09T10:04:32.000","2013-09-09T10:14:12.000","2013-09-09T10:17:19.000","SF","94107","B03","08","2231","3","10","0","0","0","0","T08",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"629 - Laboratory or science lababoratory",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.388215 37.771255)","2013-09-10T07:11:00.000","2025-06-14T02:21:17.000"
"13085143","0","130851430","850 MONTGOMERY ST","2013-09-09T00:00:00.000","132520143","2013-09-09T10:28:16.000","2013-09-09T10:41:51.000","2013-09-09T10:53:17.000","SF","94104","B01","13","1232","1","4","0","0","0","0","E13",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40337923 37.79716105)","2013-09-20T16:43:33.000","2025-06-14T02:21:17.000"
"13085149","0","130851490","922 ESMERALDA AV","2013-09-09T00:00:00.000","132520151","2013-09-09T10:51:29.000","2013-09-09T10:58:55.000","2013-09-09T11:05:31.000","SF","94124","B10","09","5723","3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4094612 37.74239527)","2013-09-10T07:12:21.000","2025-06-14T02:21:17.000"
"13085154","0","130851540","GENEVA AV / MISSION ST","2013-09-09T00:00:00.000","132520157","2013-09-09T11:06:11.000","2013-09-09T11:08:26.000","2013-09-09T11:09:10.000","SF","94112","B09","43","6175","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2013-09-27T06:29:10.000","2025-06-14T02:21:17.000"
"13085162","0","130851620","440 VALENCIA ST","2013-09-09T00:00:00.000","132520167","2013-09-09T11:40:48.000","2013-09-09T11:45:49.000","2013-09-09T11:54:22.000","SF","94103","B02","06","5226","3","11","0","0","0","0","E06",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42207 37.765898)","2013-09-09T17:01:08.000","2025-06-14T02:21:17.000"
"13085164","0","130851640","2868 MISSION ST","2013-09-09T00:00:00.000","132520171","2013-09-09T11:53:17.000","2013-09-09T12:03:26.000","2013-09-09T12:03:26.000","SF","94110","B06","11","0558","2","9","0","0","0","0","T11",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"141 - Athletic/health club",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41870585 37.75101337)","2013-09-25T09:33:28.000","2025-06-14T02:21:17.000"
"13085165","0","130851650","460 ELLIS ST","2013-09-09T00:00:00.000","132520172","2013-09-09T11:55:48.000","2013-09-09T12:00:29.000","2013-09-09T13:24:17.000","SF","94102","B03","03","1461","3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413788 37.784809)","2013-09-09T17:02:11.000","2025-06-14T02:21:17.000"
"13085173","0","130851730","OCTAVIA ST / FULTON ST","2013-09-09T00:00:00.000","132520181","2013-09-09T12:41:38.000","2013-09-09T12:48:10.000","2013-09-09T12:52:20.000","SF","94102","B02","36","3264","1","4","0","0","0","0","E36",,,"0","0","0","0","1","444 - Power line down (wire)","None","82 - Notify other agencies.","86 - Investigate",,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425001 37.778538)","2013-09-10T01:18:46.000","2025-06-14T02:21:17.000"
"13085176","0","130851760","BEACH ST / JONES ST","2013-09-09T00:00:00.000","132520184","2013-09-09T12:58:07.000","2013-09-09T13:02:58.000","2013-09-09T14:22:35.000","SF","94133","B01","28","1521","1","4","0","0","0","0","E28",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.417265 37.807073)","2013-10-11T09:48:26.000","2025-06-14T02:21:17.000"
"13085179","0","130851790","101SB C CHAVE OF  / CESAR CHAVEZ ST","2013-09-09T00:00:00.000","132520188","2013-09-09T13:12:40.000","2013-09-09T13:16:35.000","2013-09-09T13:26:18.000","SF","94124","B10","09","2626","3","10","0","0","0","0","E09",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2013-09-10T07:17:49.000","2025-06-14T02:21:17.000"
"13085181","0","130851810","1458 SAN BRUNO AV","2013-09-09T00:00:00.000","132520191","2013-09-09T13:16:26.000","2013-09-09T13:19:57.000","2013-09-09T13:27:32.000","SF","94124","B10","09","0262","3","10","0","0","0","0","E09",,,"0","0","0","0","1","143 - Grass fire","None","87 - Investigate - Fire out on arrival",,,,"961 - Highway or divided highway (Street)","94 - Open area - outside; inc. are farmlan","2 - Unintentional","UU - Undetermined",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404232 37.750815)","2013-09-12T20:51:59.000","2025-06-14T02:21:17.000"
"13085197","0","130851970","SCOTT ST / LOMBARD ST","2013-09-09T00:00:00.000","132520209","2013-09-09T14:25:02.000","2013-09-09T14:27:57.000","2013-09-09T14:28:41.000","SF","94123","B04","16","4115","2","9","0","0","0","0","E16",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44098 37.799211)","2013-09-16T12:26:23.000","2025-06-14T02:21:17.000"
