"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14076251","0","140762510","395 UPPER TRAIL","2014-08-08T00:00:00.000","142200740","2014-08-08T08:09:30.000","2014-08-08T08:17:02.000","2014-08-08T08:24:55.000","San Francisco","94117","B05","12","5165","2","9","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445893 37.763303)","2014-08-08T08:24:55.000","2025-06-14T02:21:17.000"
"14076261","0","140762610","175 OMAR WAY","2014-08-08T00:00:00.000","142200893","2014-08-08T09:05:30.000","2014-08-08T09:07:38.000","2014-08-08T09:18:23.000","San Francisco","94127","B09","39","8662","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449571 37.739307)","2014-08-08T09:18:23.000","2025-06-14T02:21:17.000"
"14076267","0","140762670","LAGUNA ST/OAK STREET","2014-08-08T00:00:00.000","142200972","2014-08-08T09:26:10.000","2014-08-08T11:09:14.000","2014-08-08T11:11:26.000","San Francisco","94102","B02","36","3414","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.425892 37.774599)","2014-08-08T11:11:26.000","2025-06-14T02:21:17.000"
"14076277","0","140762770","728 PACIFIC AV 5THFLR","2014-08-08T00:00:00.000","142201120","2014-08-08T10:14:45.000","2014-08-08T10:21:09.000","2014-08-08T10:23:14.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407292 37.796915)","2014-08-08T10:23:14.000","2025-06-14T02:21:17.000"
"14076278","0","140762780","450 MIDDLE DRIVE WEST","2014-08-08T00:00:00.000","142201124","2014-08-08T10:17:25.000","2014-08-08T10:17:25.000","2014-08-08T11:05:00.000","San Francisco","94122","B07","23","7565","1","1","1","1","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"938 Graded and cared-for plots of land",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.495934 37.766451)","2014-08-08T11:05:00.000","2025-06-14T02:21:17.000"
"14076296","0","140762960","POWELL ST/BEACH STREET","2014-08-08T00:00:00.000","142201281","2014-08-08T11:09:04.000","2014-08-08T11:13:46.000","2014-08-08T11:16:43.000","San Francisco","94133","B01","28","1344","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2014-08-08T11:16:43.000","2025-06-14T02:21:17.000"
"14076298","0","140762980","2250 THE EMBARCADERO NOR","2014-08-08T00:00:00.000","142201288","2014-08-08T11:10:58.000","2014-08-08T11:15:41.000","2014-08-08T11:20:45.000","San Francisco","94133","B01","28","0941","31","11","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.411659 37.808538)","2014-08-08T11:20:45.000","2025-06-14T02:21:17.000"
"14076306","0","140763060","OCEAN AV/HOWTH STREET","2014-08-08T00:00:00.000","142201360","2014-08-08T11:31:22.000","2014-08-08T11:33:37.000","2014-08-08T11:34:11.000","San Francisco","94112","B09","15","8314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.449556 37.722959)","2014-08-08T11:34:11.000","2025-06-14T02:21:17.000"
"14076308","0","140763080","1200 CALIFORNIA ST 20B","2014-08-08T00:00:00.000","142201365","2014-08-08T11:31:19.000","2014-08-08T11:38:18.000","2014-08-08T11:43:26.000","San Francisco","94109","B01","41","1541","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414208 37.791472)","2014-08-08T11:43:26.000","2025-06-14T02:21:17.000"
"14076313","0","140763130","500 SKYLINE BL","2014-08-08T00:00:00.000","142201414","2014-08-08T11:44:48.000","2014-08-08T11:55:18.000","2014-08-08T12:57:38.000","San Francisco","94132","B08","19","8772","7","23","2","3","1","4",,,,"0","0","0","0","1","542 Animal rescue","N None","22 Rescue, remove from harm",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503505051 37.712857884)","2014-08-08T12:57:38.000","2025-06-14T02:21:17.000"
"14076318","0","140763180","1600 HOLLOWAY AVENUE","2014-08-08T00:00:00.000","142201454","2014-08-08T11:56:42.000","2014-08-08T12:04:24.000","2014-08-08T12:25:37.000","San Francisco","94132","B08","19","8871","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"241 Adult education center, college classroom",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47984 37.72379)","2014-08-08T12:25:37.000","2025-06-14T02:21:17.000"
"14076325","0","140763250","MONTGOMERY ST/FRANCISCO STREET","2014-08-08T00:00:00.000","142201490","2014-08-08T12:11:03.000","2014-08-08T12:16:06.000","2014-08-08T12:16:28.000","San Francisco","94133","B01","28","1223","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405361 37.805695)","2014-08-08T12:16:28.000","2025-06-14T02:21:17.000"
"14076327","0","140763270","GEARY BL/26TH AVENUE","2014-08-08T00:00:00.000","142201508","2014-08-08T12:14:17.000","2014-08-08T12:14:17.000","2014-08-08T12:30:33.000","San Francisco","94121","B07","14","7213","3","18","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485806 37.780035)","2014-08-08T12:30:33.000","2025-06-14T02:21:17.000"
"14076329","0","140763290","BATTERY","2014-08-09T00:00:00.000","142201522","2014-08-09T12:19:24.000","2014-08-09T12:21:55.000","2014-08-09T12:22:12.000","San Francisco","94117","B01","13","1153","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401619 37.801382)","2014-08-09T12:22:12.000","2025-06-14T02:21:17.000"
"14076330","0","140763300","FRONT ST/VALLEJO STREET","2014-08-08T00:00:00.000","142201538","2014-08-08T12:21:11.000","2014-08-08T12:23:22.000","2014-08-08T12:24:13.000","San Francisco","94111","B01","13","1144","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400069 37.799682)","2014-08-08T12:24:13.000","2025-06-14T02:21:17.000"
"14076337","0","140763370","500 SKYLINE BL","2014-08-08T00:00:00.000","142201598","2014-08-08T12:37:18.000","2014-08-08T12:37:18.000","2014-08-08T12:39:15.000","San Francisco","94132","B08","19","8772","1","1","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501072288 37.715453498)","2014-08-08T12:39:15.000","2025-06-14T02:21:17.000"
"14076338","0","140763380","778 SACRAMENTO STREET","2014-08-08T00:00:00.000","142201603","2014-08-08T12:40:23.000","2014-08-08T12:43:27.000","2014-08-08T13:14:05.000","San Francisco","94108","B01","13","1244","11","36","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405786 37.793491)","2014-08-08T13:14:05.000","2025-06-14T02:21:17.000"
"14076339","0","140763390","500 SKYLINE BL","2014-08-08T00:00:00.000","142201605","2014-08-08T12:40:57.000","2014-08-08T12:40:57.000","2014-08-08T12:46:22.000","San Francisco","94132","B08","19","8772","1","1","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.500401735 37.71466933)","2014-08-08T12:46:22.000","2025-06-14T02:21:17.000"
"14076354","0","140763540","1065 OAKDALE AVENUE","2014-08-08T00:00:00.000","142201847","2014-08-08T13:50:40.000","2014-08-08T13:58:46.000","2014-08-08T14:52:46.000","San Francisco","94124","B10","17","6647","4","10","2","3","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.728986)","2014-08-08T14:52:46.000","2025-06-14T02:21:17.000"
"14076367","0","140763670","ARGUELLO BL/TURK BL","2014-08-08T00:00:00.000","142202012","2014-08-08T14:33:12.000","2014-08-08T14:40:02.000","2014-08-08T14:40:09.000","San Francisco","94118","B07","31","7112","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.458577 37.777183)","2014-08-08T14:40:09.000","2025-06-14T02:21:17.000"
"14076369","0","140763690","1557 PINE STREET","2014-08-08T00:00:00.000","142202028","2014-08-08T14:38:06.000","2014-08-08T14:56:38.000","2014-08-08T16:47:59.000","San Francisco","94109","B04","03","3156","1","1","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42141 37.789434)","2014-08-08T16:47:59.000","2025-06-14T02:21:17.000"
"14076382","0","140763820","MISSION ST/VIRGINIA AVENUE","2014-08-08T00:00:00.000","142202153","2014-08-08T15:11:55.000","2014-08-08T15:17:03.000","2014-08-08T16:20:12.000","San Francisco","94110","B06","32","5625","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421488 37.743122)","2014-08-08T16:20:12.000","2025-06-14T02:21:17.000"
"14076385","0","140763850","1470 BATTERY","2014-08-08T00:00:00.000","142202195","2014-08-08T15:19:02.000","2014-08-08T15:30:25.000","2014-08-08T15:47:46.000","Presidio","94129","B99","51","4622","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475384 37.791121)","2014-08-08T15:47:46.000","2025-06-14T02:21:17.000"
"14076393","0","140763930","1475 CENTRAL","2014-08-08T00:00:00.000","142202277","2014-08-08T15:46:26.000","2014-08-08T15:55:02.000","2014-08-08T16:01:35.000","Presidio","94129","B99","51","4622","1","4","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.475741 37.796783)","2014-08-08T16:01:35.000","2025-06-14T02:21:17.000"
"14076411","0","140764110","110 MONTCALM STREET","2014-08-08T00:00:00.000","142202454","2014-08-08T16:34:17.000","2014-08-08T16:42:21.000","2014-08-08T16:46:28.000","San Francisco","94110","B06","09","5672","1","4","1","4","1","4",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406749 37.74657)","2014-08-08T16:46:28.000","2025-06-14T02:21:17.000"
"14076414","0","140764140","375 LAGUNA HONDA BL","2014-08-08T00:00:00.000","142202508","2014-08-08T16:46:32.000","2014-08-08T16:52:00.000","2014-08-08T17:02:04.000","San Francisco","94116","B08","20","8637","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2014-08-08T17:02:04.000","2025-06-14T02:21:17.000"
"14076415","0","140764150","605 KEARNY STREET","2014-08-08T00:00:00.000","142202509","2014-08-08T16:46:23.000","2014-08-08T16:51:17.000","2014-08-08T16:56:04.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404724 37.793655)","2014-08-08T16:56:04.000","2025-06-14T02:21:17.000"
"14076416","0","140764160","295 JOHN F SHELLEY DRIVE","2014-08-08T00:00:00.000","142202525","2014-08-08T16:48:30.000","2014-08-08T16:58:12.000","2014-08-08T17:06:03.000","San Francisco","94134","B09","42","6346","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","McLaren Park","POINT (-122.4189 37.719248)","2014-08-08T17:06:03.000","2025-06-14T02:21:17.000"
"14076422","0","140764220","HARLAN PL/GRANT AVENUE","2014-08-08T00:00:00.000","142202580","2014-08-08T17:01:07.000","2014-08-08T17:07:46.000","2014-08-08T17:09:50.000","San Francisco","94108","B01","13","1315","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405501 37.790079)","2014-08-08T17:09:50.000","2025-06-14T02:21:17.000"
"14076433","0","140764330","2906 OCTAVIA STREET","2014-08-08T00:00:00.000","142202687","2014-08-08T17:26:07.000","2014-08-08T17:35:10.000","2014-08-08T17:40:34.000","San Francisco","94123","B04","16","3336","1","4","0","0","0","0",,,,"0","0","0","0","1","542 Animal rescue","N None","20 Search & rescue, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.429042 37.798983)","2014-08-08T17:40:34.000","2025-06-14T02:21:17.000"
"14076438","0","140764380","1750 MCALLISTER ST 1003","2014-08-08T00:00:00.000","142202716","2014-08-08T17:30:51.000","2014-08-08T18:00:35.000","2014-08-08T18:00:38.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2014-08-08T18:00:38.000","2025-06-14T02:21:17.000"
"14076441","0","140764410","OAK ST/FELL STREET","2014-08-08T00:00:00.000","142202729","2014-08-08T17:35:59.000","2014-08-08T17:43:26.000","2014-08-08T17:53:08.000","San Francisco","94117","B05","12","4544","9","30","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.453981 37.771428)","2014-08-08T17:53:08.000","2025-06-14T02:21:17.000"
"14076443","0","140764430","251 18TH AVENUE","2014-08-08T00:00:00.000","142202753","2014-08-08T17:39:16.000","2014-08-08T17:42:59.000","2014-08-08T17:51:30.000","San Francisco","94121","B07","31","7160","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"121 Ballroom, gymnasium",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477977 37.78327)","2014-08-08T17:51:30.000","2025-06-14T02:21:17.000"
"14076446","0","140764460","POWELL ST/CALIFORNIA STREET","2014-08-08T00:00:00.000","142202810","2014-08-08T17:52:48.000","2014-08-08T17:56:53.000","2014-08-08T17:57:11.000","San Francisco","94108","B01","02","1356","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409175 37.792041)","2014-08-08T17:57:11.000","2025-06-14T02:21:17.000"
"14076451","0","140764510","1750 MCALLISTER ST 1003","2014-08-08T00:00:00.000","142202851","2014-08-08T18:00:50.000","2014-08-08T18:11:39.000","2014-08-08T18:39:27.000","San Francisco","94115","B05","21","4254","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2014-08-08T18:39:27.000","2025-06-14T02:21:17.000"
"14076455","0","140764550","STOCKTON ST/BAY STREET","2014-08-08T00:00:00.000","142202907","2014-08-08T18:15:17.000","2014-08-08T18:18:08.000","2014-08-08T18:18:37.000","San Francisco","94133","B01","28","1341","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410313 37.806027)","2014-08-08T18:18:37.000","2025-06-14T02:21:17.000"
"14076461","0","140764610","HARRISON ST/16TH STREET","2014-08-08T00:00:00.000","142202971","2014-08-08T18:27:44.000","2014-08-08T18:32:51.000","2014-08-08T18:33:49.000","San Francisco","94103","B02","29","5217","2","8","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2014-08-08T18:33:49.000","2025-06-14T02:21:17.000"
"14076469","0","140764690","550  AVENUE","2014-08-08T00:00:00.000","142203085","2014-08-08T18:53:10.000","2014-08-08T19:00:43.000","2014-08-08T19:05:59.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2014-08-08T19:05:59.000","2025-06-14T02:21:17.000"
"14076473","0","140764730","140 JONES STREET","2014-08-08T00:00:00.000","142203143","2014-08-08T19:07:03.000","2014-08-08T19:14:32.000","2014-08-08T19:38:42.000","San Francisco","94102","B03","01","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2014-08-08T19:38:42.000","2025-06-14T02:21:17.000"
"14076478","0","140764780","201 WILLIAMS AVENUE","2014-08-08T00:00:00.000","142203223","2014-08-08T19:22:56.000","2014-08-08T19:28:18.000","2014-08-08T19:42:34.000","San Francisco","94124","B10","42","6474","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2014-08-08T19:42:34.000","2025-06-14T02:21:17.000"
