"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23033500","0","230335000","46TH AVENUE","2023-03-10T00:00:00.000","230690449","2023-03-10T06:19:43.000","2023-03-10T06:28:48.000","2023-03-10T06:32:34.000","San Francisco","94122","B08","23","7717","1","4","0","0","0","0",,,,"0","0","0","0","1","4440 PG&E Power line down","N None","45 Remove hazard",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505665 37.75669)","2023-03-10T06:32:34.000","2025-06-14T02:21:17.000"
"23033502","0","230335020","1287 17TH AVENUE","2023-03-10T00:00:00.000","230690478","2023-03-10T06:32:08.000","2023-03-10T06:33:49.000","2023-03-10T06:47:44.000","San Francisco","94122","B08","22","7367","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.475091 37.763935)","2023-03-10T06:47:44.000","2025-06-14T02:21:17.000"
"23033503","0","230335030","GEARY STREET","2023-03-10T00:00:00.000","230690487","2023-03-10T06:36:36.000","2023-03-10T06:41:28.000","2023-03-10T06:46:41.000","San Francisco","94109","B04","03","1543","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41481 37.786519)","2023-03-10T06:46:41.000","2025-06-14T02:21:17.000"
"23033507","0","230335070","420 BERRY STREET","2023-03-10T00:00:00.000","230690509","2023-03-10T06:48:32.000","2023-03-10T06:53:20.000","2023-03-10T08:24:17.000","San Francisco","94107","B03","08","2262","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2023-03-10T08:24:17.000","2025-06-14T02:21:17.000"
"23033510","0","230335100","405 TAYLOR STREET","2023-03-10T00:00:00.000","230690536","2023-03-10T07:09:30.000","2023-03-10T07:14:18.000","2023-03-10T07:18:40.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2023-03-10T07:18:40.000","2025-06-14T02:21:17.000"
"23033511","0","230335110","JESSIE STREET","2023-03-10T00:00:00.000","230690539","2023-03-10T07:10:24.000","2023-03-10T07:14:40.000","2023-03-10T07:16:35.000","San Francisco","94103","B03","01","2213","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.783158)","2023-03-10T07:16:35.000","2025-06-14T02:21:17.000"
"23033524","0","230335240","1918 11TH AVENUE","2023-03-10T00:00:00.000","230690599","2023-03-10T07:37:01.000","2023-03-10T07:42:12.000","2023-03-10T07:56:09.000","San Francisco","94122","B08","40","7342","2","5","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467539 37.752514)","2023-03-10T07:56:09.000","2025-06-14T02:21:17.000"
"23033530","0","230335300","1008 LARKIN STREET","2023-03-10T00:00:00.000","230690628","2023-03-10T07:44:44.000","2023-03-10T07:47:44.000","2023-03-10T08:04:34.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418083 37.787297)","2023-03-10T08:04:34.000","2025-06-14T02:21:17.000"
"23033533","0","230335330","1700 PIERCE STREET","2023-03-10T00:00:00.000","230690636","2023-03-10T07:47:59.000","2023-03-10T07:52:58.000","2023-03-10T08:29:56.000","San Francisco","94115","B04","38","3646","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436487 37.785745)","2023-03-10T08:29:56.000","2025-06-14T02:21:17.000"
"23033537","0","230335370","1000 VICENTE STREET","2023-03-10T00:00:00.000","230690659","2023-03-10T07:58:27.000","2023-03-10T08:01:45.000","2023-03-10T08:11:48.000","San Francisco","94116","B08","40","7435","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477664 37.739295)","2023-03-10T08:11:48.000","2025-06-14T02:21:17.000"
"23033540","0","230335400","1300 LAWTON STREET","2023-03-10T00:00:00.000","230690681","2023-03-10T08:10:53.000","2023-03-10T08:15:21.000","2023-03-10T08:44:01.000","San Francisco","94122","B08","22","7427","9","32","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476775 37.758033)","2023-03-10T08:44:01.000","2025-06-14T02:21:17.000"
"23033546","0","230335460","1111 PINE STREET","2023-03-10T00:00:00.000","230690710","2023-03-10T08:19:08.000","2023-03-10T08:24:14.000","2023-03-10T09:09:49.000","San Francisco","94109","B01","41","1464","5","20","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414211 37.790355)","2023-03-10T09:09:49.000","2025-06-14T02:21:17.000"
"23033547","0","230335470","LAKE STREET","2023-03-10T00:00:00.000","230690712","2023-03-10T08:20:50.000","2023-03-10T08:24:56.000","2023-03-10T08:33:39.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","40 Hazardous condition, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48193 37.785883)","2023-03-10T08:33:39.000","2025-06-14T02:21:17.000"
"23033563","0","230335630","888 HOWARD STREET","2023-03-10T00:00:00.000","230690805","2023-03-10T08:49:36.000","2023-03-10T08:58:58.000","2023-03-10T09:00:18.000","San Francisco","94103","B03","01","2245","2","10","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404764 37.782079)","2023-03-10T09:00:18.000","2025-06-14T02:21:17.000"
"23033571","0","230335710","320 CLEMENTINA STREET","2023-03-10T00:00:00.000","230690882","2023-03-10T09:14:07.000","2023-03-10T09:17:52.000","2023-03-10T09:28:34.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2023-03-10T09:28:34.000","2025-06-14T02:21:17.000"
"23033577","0","230335770","SAN BRUNO AVENUE","2023-03-10T00:00:00.000","230690938","2023-03-10T09:33:59.000","2023-03-10T09:36:51.000","2023-03-10T09:41:11.000","San Francisco","94103","B02","29","2352","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.405829 37.768475)","2023-03-10T09:41:11.000","2025-06-14T02:21:17.000"
"23033579","0","230335790","3950 19TH AVENUE","2023-03-10T00:00:00.000","230690950","2023-03-10T09:37:32.000","2023-03-10T09:42:22.000","2023-03-10T09:45:38.000","San Francisco","94132","B09","33","8421","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.471962 37.716647)","2023-03-10T09:45:38.000","2025-06-14T02:21:17.000"
"23033582","0","230335820","6 LELAND AVENUE","2023-03-10T00:00:00.000","230690981","2023-03-10T09:52:16.000","2023-03-10T10:00:29.000","2023-03-10T10:02:42.000","San Francisco","94134","B10","44","6255","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.403782 37.711292)","2023-03-10T10:02:42.000","2025-06-14T02:21:17.000"
"23033587","0","230335870","401 24TH STREET","2023-03-10T00:00:00.000","230691034","2023-03-10T10:06:01.000","2023-03-10T10:14:45.000","2023-03-10T10:17:32.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.383159 37.754292)","2023-03-10T10:17:32.000","2025-06-14T02:21:17.000"
"23033589","0","230335890","98 OTTAWA AVENUE","2023-03-10T00:00:00.000","230691045","2023-03-10T10:08:51.000","2023-03-10T10:13:30.000","2023-03-10T10:19:08.000","San Francisco","94112","B09","33","8345","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445523 37.715146)","2023-03-10T10:19:08.000","2025-06-14T02:21:17.000"
"23033594","0","230335940","8100 OCEANVIEW TR","2023-03-10T00:00:00.000","230691128","2023-03-10T10:33:14.000","2023-03-10T10:37:32.000","2023-03-10T10:41:28.000","San Francisco","94132","B09","33","8412","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2023-03-10T10:41:28.000","2025-06-14T02:21:17.000"
"23033614","0","230336140","2800 BRYANT STREET","2023-03-10T00:00:00.000","230691341","2023-03-10T11:27:06.000","2023-03-10T11:29:55.000","2023-03-10T11:41:40.000","San Francisco","94110","B06","09","5615","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408908 37.749528)","2023-03-10T11:41:40.000","2025-06-14T02:21:17.000"
"23033622","0","230336220","1940 ELLIS STREET","2023-03-10T00:00:00.000","230691392","2023-03-10T11:39:10.000","2023-03-10T11:40:45.000","2023-03-10T11:47:43.000","San Francisco","94115","B05","05","4153","4","14","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438094 37.781713)","2023-03-10T11:47:43.000","2025-06-14T02:21:17.000"
"23033627","0","230336270","33 BARTLETT STREET","2023-03-10T00:00:00.000","230691424","2023-03-10T11:50:25.000","2023-03-10T11:54:59.000","2023-03-10T11:58:58.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419875 37.756427)","2023-03-10T11:58:58.000","2025-06-14T02:21:17.000"
"23033632","0","230336320","301 CLAY STREET","2023-03-10T00:00:00.000","230691462","2023-03-10T11:57:47.000","2023-03-10T12:01:58.000","2023-03-10T12:11:32.000","San Francisco","94111","B01","13","1161","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399644 37.794644)","2023-03-10T12:11:32.000","2025-06-14T02:21:17.000"
"23033637","0","230336370","1669 ALABAMA STREET","2023-03-10T00:00:00.000","230691479","2023-03-10T12:04:24.000","2023-03-10T12:08:12.000","2023-03-10T12:15:10.000","San Francisco","94110","B06","09","5666","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.410454 37.74603)","2023-03-10T12:15:10.000","2025-06-14T02:21:17.000"
"23033642","0","230336420","151 WESTGATE DRIVE","2023-03-10T00:00:00.000","230691508","2023-03-10T12:13:39.000","2023-03-10T12:13:39.000","2023-03-10T12:37:38.000","San Francisco","94127","B09","15","8533","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465033 37.729244)","2023-03-10T12:37:38.000","2025-06-14T02:21:17.000"
"23033644","0","230336440","2500 MARIPOSA STREET","2023-03-10T00:00:00.000","230691531","2023-03-10T12:18:46.000","2023-03-10T12:22:41.000","2023-03-10T12:29:22.000","San Francisco","94110","B02","29","5243","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408782 37.763316)","2023-03-10T12:29:22.000","2025-06-14T02:21:17.000"
"23033646","0","230336460","1276 7TH AVENUE","2023-03-10T00:00:00.000","230691537","2023-03-10T12:20:00.000","2023-03-10T12:23:43.000","2023-03-10T12:33:41.000","San Francisco","94122","B08","22","7332","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464115 37.764553)","2023-03-10T12:33:41.000","2025-06-14T02:21:17.000"
"23033668","0","230336680","1220 NOE STREET","2023-03-10T00:00:00.000","230691635","2023-03-10T12:39:15.000","2023-03-10T12:42:59.000","2023-03-10T12:59:07.000","San Francisco","94114","B06","11","0554","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2023-03-10T12:59:07.000","2025-06-14T02:21:17.000"
"23033670","0","230336700","52 RAUSCH STREET","2023-03-10T00:00:00.000","230691643","2023-03-10T12:41:56.000","2023-03-10T12:48:48.000","2023-03-10T12:50:00.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409735 37.776392)","2023-03-10T12:50:00.000","2025-06-14T02:21:17.000"
"23033673","0","230336730","1801 GOUGH STREET","2023-03-10T00:00:00.000","230691680","2023-03-10T12:53:31.000","2023-03-10T12:57:18.000","2023-03-10T13:11:31.000","San Francisco","94109","B04","38","3254","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425718 37.790007)","2023-03-10T13:11:31.000","2025-06-14T02:21:17.000"
"23033675","0","230336750","365 BARTLETT STREET","2023-03-10T00:00:00.000","230691688","2023-03-10T12:56:05.000","2023-03-10T13:05:38.000","2023-03-10T13:09:53.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419373 37.751154)","2023-03-10T13:09:53.000","2025-06-14T02:21:17.000"
"23033676","0","230336760","108 ELM STREET","2023-03-10T00:00:00.000","230691689","2023-03-10T12:56:19.000","2023-03-10T13:08:01.000","2023-03-10T13:08:15.000","San Francisco","94102","B02","03","3114","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419123 37.781746)","2023-03-10T13:08:15.000","2025-06-14T02:21:17.000"
"23033677","0","230336770","2055 SILVER AVENUE","2023-03-10T00:00:00.000","230691699","2023-03-10T13:00:27.000","2023-03-10T13:06:21.000","2023-03-10T14:44:09.000","San Francisco","94124","B10","42","6454","3","10","2","4","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399642 37.73617)","2023-03-10T14:44:09.000","2025-06-14T02:21:17.000"
"23033683","0","230336830","1926 FOLSOM STREET","2023-03-10T00:00:00.000","230691732","2023-03-10T13:08:35.000","2023-03-10T13:11:55.000","2023-03-10T14:24:06.000","San Francisco","94103","B02","07","5237","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415506 37.76647)","2023-03-10T14:24:06.000","2025-06-14T02:21:17.000"
"23033684","0","230336840","220 SAGAMORE STREET","2023-03-10T00:00:00.000","230691735","2023-03-10T13:09:59.000","2023-03-10T13:12:20.000","2023-03-10T13:17:53.000","San Francisco","94112","B09","33","8375","2","8","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459791 37.711452)","2023-03-10T13:17:53.000","2025-06-14T02:21:17.000"
"23033686","0","230336860","350 HARBOR ROAD","2023-03-10T00:00:00.000","230691762","2023-03-10T13:19:12.000","2023-03-10T13:19:58.000","2023-03-10T13:23:41.000","San Francisco","94124","B10","17","0666","4","14","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","61 Restore municipal services",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380658 37.733668)","2023-03-10T13:23:41.000","2025-06-14T02:21:17.000"
"23033690","0","230336900","1504 FLORIDA STREET","2023-03-10T00:00:00.000","230691776","2023-03-10T13:23:20.000","2023-03-10T13:28:28.000","2023-03-10T13:31:42.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","87 Investigate fire out on arrival",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2023-03-10T13:31:42.000","2025-06-14T02:21:17.000"
"23033691","0","230336910","17TH STREET","2023-03-10T00:00:00.000","230691785","2023-03-10T13:25:49.000","2023-03-10T13:29:33.000","2023-03-10T13:38:43.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426228 37.763031)","2023-03-10T13:38:43.000","2025-06-14T02:21:17.000"
