"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15053996","0","150539960","1220 NOE STREET","2015-05-22T00:00:00.000","151421811","2015-05-22T12:53:23.000","2015-05-22T12:57:25.000","2015-05-22T13:09:48.000","San Francisco","94114","B06","11","0554","5","16","0","0","0","0",,,,"0","0","0","0","1","243 Fireworks explosion (no fire)","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432785 37.749363)","2015-05-22T13:09:48.000","2025-06-14T02:21:17.000"
"15053998","0","150539980","1192 MARKET STREET","2015-05-22T00:00:00.000","151421826","2015-05-22T12:59:11.000","2015-05-22T13:04:05.000","2015-05-22T13:04:37.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2015-05-22T13:04:37.000","2025-06-14T02:21:17.000"
"15054002","0","150540020","3771 CESAR CHAVEZ STREET","2015-05-22T00:00:00.000","151421854","2015-05-22T13:04:13.000","2015-05-22T13:09:38.000","2015-05-22T13:16:10.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"255 Day care, in residence, licensed",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424072 37.747817)","2015-05-22T13:16:10.000","2025-06-14T02:21:17.000"
"15054007","0","150540070","1545 EDDY STREET","2015-05-22T00:00:00.000","151421897","2015-05-22T13:14:14.000","2015-05-22T13:16:29.000","2015-05-22T13:20:21.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2015-05-22T13:20:21.000","2025-06-14T02:21:17.000"
"15054008","0","150540080","1","2015-05-22T00:00:00.000","151421922","2015-05-22T13:19:01.000","2015-05-22T13:33:52.000","2015-05-22T14:51:32.000","San Francisco","94103","B03","48","2951","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392124 37.785216)","2015-05-22T14:51:32.000","2025-06-14T02:21:17.000"
"15054010","0","150540100","201 LELAND AVENUE","2015-05-22T00:00:00.000","151421931","2015-05-22T13:22:04.000","2015-05-22T13:28:05.000","2015-05-22T13:35:00.000","San Francisco","94134","B10","44","6255","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.407886 37.712455)","2015-05-22T13:35:00.000","2025-06-14T02:21:17.000"
"15054020","0","150540200","475 14TH STREET","2015-05-22T00:00:00.000","151422019","2015-05-22T13:45:29.000","2015-05-22T13:59:19.000","2015-05-22T14:10:57.000","San Francisco","94103","B02","06","5214","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.423821 37.767972)","2015-05-22T14:10:57.000","2025-06-14T02:21:17.000"
"15054021","0","150540210","400 PARNASSUS AVENUE","2015-05-22T00:00:00.000","151422034","2015-05-22T13:48:49.000","2015-05-22T13:54:23.000","2015-05-22T14:00:13.000","San Francisco","94117","B05","12","5155","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2015-05-22T14:00:13.000","2025-06-14T02:21:17.000"
"15054029","0","150540290","2410 CHESTNUT ST 4","2015-05-22T00:00:00.000","151422115","2015-05-22T14:10:33.000","2015-05-22T14:15:08.000","2015-05-22T14:21:02.000","San Francisco","94123","B04","16","4211","8","29","1","2","1","2",,"2","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","63 Restore fire alarm system","U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.4431 37.800014)","2015-05-22T14:21:02.000","2025-06-14T02:21:17.000"
"15054030","0","150540300","2901 BUCHANAN STREET","2015-05-22T00:00:00.000","151422126","2015-05-22T14:13:30.000","2015-05-22T14:17:15.000","2015-05-22T14:23:01.000","San Francisco","94123","B04","16","3443","4","13","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system","86 Investigate",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432117 37.796632)","2015-05-22T14:23:01.000","2025-06-14T02:21:17.000"
"15054047","0","150540470","2ND AV/GEARY BL","2015-05-22T00:00:00.000","151422274","2015-05-22T14:48:56.000","2015-05-22T14:58:48.000","2015-05-22T15:10:34.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460001 37.781212)","2015-05-22T15:10:34.000","2025-06-14T02:21:17.000"
"15054054","0","150540540","19TH AV/IRVING STREET","2015-05-22T00:00:00.000","151422364","2015-05-22T15:11:50.000","2015-05-22T15:18:10.000","2015-05-22T16:30:08.000","San Francisco","94122","B08","22","7424","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2015-05-22T16:30:08.000","2025-06-14T02:21:17.000"
"15054062","0","150540620","STREET","2015-05-22T00:00:00.000","151422429","2015-05-22T15:29:46.000","2015-05-22T15:35:34.000","2015-05-22T16:22:11.000","San Francisco","94122","B08","23","7724","12","46","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","86 Investigate","84 Refer to proper authority",,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.513887882 37.756516511)","2015-05-22T16:22:11.000","2025-06-14T02:21:17.000"
"15054063","0","150540630","2111 JENNINGS STREET","2015-05-22T00:00:00.000","151422433","2015-05-22T15:30:30.000","2015-05-22T15:40:38.000","2015-05-22T15:41:59.000","San Francisco","94124","B10","17","6651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388658 37.726728)","2015-05-22T15:41:59.000","2025-06-14T02:21:17.000"
"15054070","0","150540700","460 ARGUELLO BL","2015-05-22T00:00:00.000","151422511","2015-05-22T15:52:10.000","2015-05-22T15:57:40.000","2015-05-22T16:11:09.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2015-05-22T16:11:09.000","2025-06-14T02:21:17.000"
"15054072","0","150540720","13TH ST/DIVISION STREET","2015-05-22T00:00:00.000","151422531","2015-05-22T15:57:11.000","2015-05-22T16:01:46.000","2015-05-22T16:05:11.000","San Francisco","94103","B02","36","5112","8","29","1","2","1","2",,"25","25","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other","90 Outside area, other","3 Failure of equipment or heat source","12 Heat source too close to combustibles.",,"00 Heat source: other","70 Organic materials, other","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2015-05-22T16:05:11.000","2025-06-14T02:21:17.000"
"15054078","0","150540780","MAIN ST/FOLSOM STREET","2015-05-22T00:00:00.000","151422572","2015-05-22T16:07:28.000","2015-05-22T16:09:10.000","2015-05-22T16:10:36.000","San Francisco","94105","B03","35","2117","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391862 37.78937)","2015-05-22T16:10:36.000","2025-06-14T02:21:17.000"
"15054081","0","150540810","26TH ST/MISSION STREET","2015-05-22T00:00:00.000","151422623","2015-05-22T16:17:38.000","2015-05-22T16:20:06.000","2015-05-22T16:20:56.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2015-05-22T16:20:56.000","2025-06-14T02:21:17.000"
"15054088","0","150540880","STOCKTON ST/NORTH POINT STREET","2015-05-22T00:00:00.000","151422725","2015-05-22T16:43:37.000","2015-05-22T16:46:17.000","2015-05-22T16:46:27.000","San Francisco","94133","B01","28","1262","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-05-22T16:46:27.000","2025-06-14T02:21:17.000"
"15054089","0","150540890","50 ALTA STREET","2015-05-22T00:00:00.000","151422743","2015-05-22T16:48:15.000","2015-05-22T16:51:34.000","2015-05-22T17:09:01.000","San Francisco","94133","B01","28","1225","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.403994 37.801641)","2015-05-22T17:09:01.000","2025-06-14T02:21:17.000"
"15054094","0","150540940","417 MONTGOMERY STREET","2015-05-22T00:00:00.000","151422771","2015-05-22T16:53:09.000","2015-05-22T17:34:12.000","2015-05-22T17:50:29.000","San Francisco","94111","B01","13","1234","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402897 37.793037)","2015-05-22T17:50:29.000","2025-06-14T02:21:17.000"
"15054097","0","150540970","649 JONES ST 302","2015-05-22T00:00:00.000","151422792","2015-05-22T16:59:00.000","2015-05-22T17:01:42.000","2015-05-22T17:07:34.000","San Francisco","94102","B01","03","1462","8","30","1","2","1","2",,"100",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","63 Restore fire alarm system","1 Detector alerted occupants","459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41335 37.787185)","2015-05-22T17:07:34.000","2025-06-14T02:21:17.000"
"15054099","0","150540990","26TH ST/MISSION STREET","2015-05-22T00:00:00.000","151422805","2015-05-22T17:02:55.000","2015-05-22T17:05:18.000","2015-05-22T17:05:58.000","San Francisco","94110","B06","11","5613","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2015-05-22T17:05:58.000","2025-06-14T02:21:17.000"
"15054106","0","150541060","555 CALIFORNIA STREET","2015-05-22T00:00:00.000","151422889","2015-05-22T17:22:57.000","2015-05-22T17:28:47.000","2015-05-22T17:33:35.000","San Francisco","94111","B01","13","1234","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2015-05-22T17:33:35.000","2025-06-14T02:21:17.000"
"15054107","0","150541070","1140 SUTTER STREET","2015-05-22T00:00:00.000","151422893","2015-05-22T17:23:46.000","2015-05-22T17:27:42.000","2015-05-22T17:49:42.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling","54 Chute; laundry or mail, excluding trash chutes","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419171 37.787946)","2015-05-22T17:49:42.000","2025-06-14T02:21:17.000"
"15054109","0","150541090","7TH ST/IRWIN STREET","2015-05-22T00:00:00.000","151422907","2015-05-22T17:26:57.000","2015-05-22T17:33:40.000","2015-05-22T18:00:00.000","San Francisco","94107","B03","29","2272","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397426 37.76844)","2015-05-22T18:00:00.000","2025-06-14T02:21:17.000"
"15054119","0","150541190","235 PINE STREET","2015-05-22T00:00:00.000","151423021","2015-05-22T17:46:13.000","2015-05-22T18:00:57.000","2015-05-22T18:06:55.000","San Francisco","94111","B01","13","1167","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400184 37.792136)","2015-05-22T18:06:55.000","2025-06-14T02:21:17.000"
"15054122","0","150541220","1738 LOMBARD ST 8 STREET","2015-05-22T00:00:00.000","151423046","2015-05-22T18:00:49.000","2015-05-22T18:05:31.000","2015-05-22T18:08:25.000","San Francisco","94123","B04","16","3352","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430144 37.800662)","2015-05-22T18:08:25.000","2025-06-14T02:21:17.000"
"15054137","0","150541370","OXFORD ST/BACON STREET","2015-05-22T00:00:00.000","151423276","2015-05-22T18:54:16.000","2015-05-22T19:01:32.000","2015-05-22T19:11:57.000","San Francisco","94134","B09","42","6346","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Portola","POINT (-122.418391 37.723768)","2015-05-22T19:11:57.000","2025-06-14T02:21:17.000"
"15054138","0","150541380","1095 MISSION STREET","2015-05-22T00:00:00.000","151423282","2015-05-22T18:54:57.000","2015-05-22T19:02:48.000","2015-05-22T19:29:36.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2015-05-22T19:29:36.000","2025-06-14T02:21:17.000"
"15054140","0","150541400","JACKSON ST/HYDE STREET","2015-05-22T00:00:00.000","151423335","2015-05-22T19:09:21.000","2015-05-22T19:13:02.000","2015-05-22T19:21:08.000","San Francisco","94109","B01","41","1535","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418115 37.794566)","2015-05-22T19:21:08.000","2025-06-14T02:21:17.000"
"15054141","0","150541410","100 BLK POWELL STREET","2015-05-22T00:00:00.000","151423389","2015-05-22T19:24:55.000","2015-05-22T19:28:49.000","2015-05-22T19:31:55.000","San Francisco","94102","B01","01","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407854 37.785492)","2015-05-22T19:31:55.000","2025-06-14T02:21:17.000"
"15054143","0","150541430","840 BROADWAY","2015-05-22T00:00:00.000","151423394","2015-05-22T19:25:55.000","2015-05-22T19:29:05.000","2015-05-22T19:34:30.000","San Francisco","94133","B01","02","0134","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.411038 37.79762)","2015-05-22T19:34:30.000","2025-06-14T02:21:17.000"
"15054144","0","150541440","44 MCALLISTER STREET","2015-05-22T00:00:00.000","151423409","2015-05-22T19:27:19.000","2015-05-22T19:29:44.000","2015-05-22T19:36:49.000","San Francisco","94102","B03","01","1455","4","16","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-05-22T19:36:49.000","2025-06-14T02:21:17.000"
"15054146","0","150541460","7TH ST/MARKET STREET","2015-05-22T00:00:00.000","151423417","2015-05-22T19:31:22.000","2015-05-22T19:33:57.000","2015-05-22T19:35:06.000","San Francisco","94103","B02","36","2316","2","8","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2015-05-22T19:35:06.000","2025-06-14T02:21:17.000"
"15054147","0","150541470","1540 SHAFTER AV 421","2015-05-22T00:00:00.000","151423431","2015-05-22T19:34:32.000","2015-05-22T19:37:49.000","2015-05-22T20:29:29.000","San Francisco","94124","B10","17","6547","1","5","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389584 37.730476)","2015-05-22T20:29:29.000","2025-06-14T02:21:17.000"
"15054151","0","150541510","ALEMANY BL/FARRAGUT AVENUE","2015-05-22T00:00:00.000","151423453","2015-05-22T19:41:48.000","2015-05-22T19:45:54.000","2015-05-22T20:29:05.000","San Francisco","94112","B09","33","8353","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2015-05-22T20:29:05.000","2025-06-14T02:21:17.000"
"15054156","0","150541560","477 OFARRELL STREET","2015-05-22T00:00:00.000","151423530","2015-05-22T20:04:39.000","2015-05-22T20:09:08.000","2015-05-22T20:16:47.000","San Francisco","94102","B01","01","1452","3","11","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel","12 Salvage & overhaul","63 Restore fire alarm system","1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412573 37.785769)","2015-05-22T20:16:47.000","2025-06-14T02:21:17.000"
