"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14105424","0","141054240","1099 MARKET STREET","2014-10-26T00:00:00.000","142990169","2014-10-26T00:48:38.000","2014-10-26T00:53:54.000","2014-10-26T00:55:07.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2014-10-26T00:55:07.000","2025-06-10T02:23:58.000"
"14105425","0","141054250","84 DAKOTA STREET","2014-10-26T00:00:00.000","142990175","2014-10-26T00:49:08.000","2014-10-26T00:53:01.000","2014-10-26T02:41:12.000","San Francisco","94107","B10","37","2614","10","34","2","3","2","3",,"50000","5000","0","0","0","0","1","111 Building fire","N None","86 Investigate","11 Extinguishment by fire service personnel","20 Search & rescue, other",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.395869 37.753802)","2014-10-26T02:41:12.000","2025-06-10T02:23:58.000"
"14105431","0","141054310","FILLMORE ST/GEARY BL","2014-10-26T00:00:00.000","142990240","2014-10-26T01:15:53.000","2014-10-26T01:20:13.000","2014-10-26T01:20:35.000","San Francisco","94115","B04","05","3541","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2014-10-26T01:20:35.000","2025-06-10T02:23:58.000"
"14105434","0","141054340","299 2ND STREET","2014-10-26T00:00:00.000","142990256","2014-10-26T01:18:52.000","2014-10-26T01:24:40.000","2014-10-26T01:28:55.000","San Francisco","94107","B03","01","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.78564)","2014-10-26T01:28:55.000","2025-06-10T02:23:58.000"
"14105437","0","141054370","1 BALH STREET","2014-10-26T00:00:00.000","142990269","2014-10-26T01:24:26.000","2014-10-26T01:28:16.000","2014-10-26T01:28:46.000","San Francisco","94102","B02","36","1646","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2014-10-26T01:28:46.000","2025-06-10T02:23:58.000"
"14105442","0","141054420","1133 HAYES ST 2","2014-10-26T00:00:00.000","142990310","2014-10-26T01:43:00.000","2014-10-26T01:50:44.000","2014-10-26T01:59:04.000","San Francisco","94117","B05","21","4136","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435038 37.775276)","2014-10-26T01:59:04.000","2025-06-10T02:23:58.000"
"14105453","0","141054530","LAGUNA ST/CALIFORNIA STREET","2014-10-26T00:00:00.000","142990402","2014-10-26T02:21:39.000","2014-10-26T02:24:44.000","2014-10-26T02:25:14.000","San Francisco","94115","B04","38","3362","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.428909 37.789534)","2014-10-26T02:25:14.000","2025-06-10T02:23:58.000"
"14105454","0","141054540","999 GREEN STREET","2014-10-26T00:00:00.000","142990404","2014-10-26T02:21:27.000","2014-10-26T02:26:43.000","2014-10-26T02:34:09.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415475 37.798624)","2014-10-26T02:34:09.000","2025-06-10T02:23:58.000"
"14105455","0","141054550","1028 GIRARD","2014-10-26T00:00:00.000","142990415","2014-10-26T02:25:49.000","2014-10-26T02:34:40.000","2014-10-26T02:51:29.000","Presidio","94129","B99","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4531 37.801644)","2014-10-26T02:51:29.000","2025-06-10T02:23:58.000"
"14105461","0","141054610","2829 LAGUNA STREET","2014-10-26T00:00:00.000","142990464","2014-10-26T02:51:54.000","2014-10-26T02:55:58.000","2014-10-26T02:57:33.000","San Francisco","94123","B04","16","3354","1","4","4","4","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430518 37.797066)","2014-10-26T02:57:33.000","2025-06-10T02:23:58.000"
"14105470","0","141054700","LEAVENWORTH ST/TURK STREET","2014-10-26T00:00:00.000","142990543","2014-10-26T03:33:30.000","2014-10-26T03:37:51.000","2014-10-26T04:36:58.000","San Francisco","94102","B02","01","1546","1","4","2","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414056 37.782793)","2014-10-26T04:36:58.000","2025-06-10T02:23:58.000"
"14105471","0","141054710","KEARNY ST/PINE STREET","2014-10-26T00:00:00.000","142990545","2014-10-26T03:35:28.000","2014-10-26T03:39:25.000","2014-10-26T03:40:02.000","San Francisco","94108","B01","13","1243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404223 37.79169)","2014-10-26T03:40:02.000","2025-06-10T02:23:58.000"
"14105481","0","141054810","631 VIENNA STREET","2014-10-26T00:00:00.000","142990592","2014-10-26T03:56:05.000","2014-10-26T04:04:28.000","2014-10-26T05:22:16.000","San Francisco","94112","B09","43","6137","3","11","2","4","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate","34 Transport person",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431886 37.718382)","2014-11-15T17:00:00.000","2025-06-10T02:23:58.000"
"14105483","0","141054830","VAN NESS AV/GOLDEN GATE AVENUE","2014-10-26T00:00:00.000","142990609","2014-10-26T04:15:16.000","2014-10-26T04:23:22.000","2014-10-26T04:24:00.000","San Francisco","94102","B02","36","3164","2","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","61 Restore municipal services",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2014-10-26T04:24:00.000","2025-06-10T02:23:58.000"
"14105484","0","141054840","5TH ST/HARRISON STREET","2014-10-26T00:00:00.000","142990616","2014-10-26T04:19:15.000","2014-10-26T04:22:06.000","2014-10-26T06:41:46.000","San Francisco","94107","B03","08","2243","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2014-10-26T06:41:46.000","2025-06-10T02:23:58.000"
"14105490","0","141054900","2183 MISSION STREET","2014-10-26T00:00:00.000","142990679","2014-10-26T05:12:13.000","2014-10-26T05:19:09.000","2014-10-26T05:25:09.000","San Francisco","94110","B02","07","5423","1","5","1","5","1","5",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419314 37.762258)","2014-10-26T05:25:09.000","2025-06-10T02:23:58.000"
"14105492","0","141054920","KEARNY ST/SACRAMENTO STREET","2014-10-26T00:00:00.000","142990695","2014-10-26T05:33:53.000","2014-10-26T05:37:34.000","2014-10-26T05:37:57.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-10-26T05:37:57.000","2025-06-10T02:23:58.000"
"14105496","0","141054960","130 BATTERY STREET","2014-10-26T00:00:00.000","142990735","2014-10-26T06:17:33.000","2014-10-26T06:21:38.000","2014-10-26T07:24:14.000","San Francisco","94111","B01","13","1167","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2014-10-26T07:24:14.000","2025-06-10T02:23:58.000"
"14105499","0","141054990","1 SF INTL AIRPORT","2014-10-26T00:00:00.000","142990799","2014-10-26T02:50:00.000","2014-10-26T02:57:13.000","2014-10-26T03:05:26.000",,"94128","B99","44","6913","2","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"170 Passenger terminal, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2014-10-26T03:05:26.000","2025-06-10T02:23:58.000"
"14105500","0","141055000","POLK ST/GEARY STREET","2014-10-26T00:00:00.000","142990810","2014-10-26T07:26:25.000","2014-10-26T07:29:02.000","2014-10-26T07:29:53.000","San Francisco","94109","B04","03","3116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-10-26T07:29:53.000","2025-06-10T02:23:58.000"
"14105502","0","141055020","3555 CESAR CHAVEZ STREET","2014-10-26T00:00:00.000","142990819","2014-10-26T07:32:14.000","2014-10-26T07:37:24.000","2014-10-26T07:48:29.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2014-10-26T07:48:29.000","2025-06-10T02:23:58.000"
"14105512","0","141055120","1775 44TH AVENUE","2014-10-26T00:00:00.000","142990890","2014-10-26T08:09:22.000","2014-10-26T08:14:04.000","2014-10-26T08:22:40.000","San Francisco","94122","B08","23","0766","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503654 37.753834)","2014-10-26T08:22:40.000","2025-06-10T02:23:58.000"
"14105520","0","141055200","AVENUE","2014-10-26T00:00:00.000","142990929","2014-10-26T08:25:23.000","2014-10-26T08:30:48.000","2014-10-26T08:32:57.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401371 37.723756)","2014-10-26T08:32:57.000","2025-06-10T02:23:58.000"
"14105526","0","141055260","363 NOE STREET","2014-10-26T00:00:00.000","142990993","2014-10-26T08:57:19.000","2014-10-26T09:19:23.000","2014-10-26T09:19:46.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"12 Radiated or conducted heat from operating equipment","91 Book","N None","1 Enclosed building","2 In normal use","3",,"YES",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"8","Castro/Upper Market","POINT (-122.432911 37.76322)","2014-10-26T09:19:46.000","2025-06-10T02:23:58.000"
"14105532","0","141055320","1180 HOWARD STREET","2014-10-26T00:00:00.000","142991082","2014-10-26T09:30:57.000","2014-10-26T09:36:28.000","2014-10-26T09:53:12.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2014-10-26T09:53:12.000","2025-06-10T02:23:58.000"
"14105533","0","141055330","FULTON ST/LA PLAYA STREET","2014-10-26T00:00:00.000","142991104","2014-10-26T09:41:10.000","2014-10-26T09:45:29.000","2014-10-26T09:46:31.000","San Francisco","94122","B07","34","7311","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.509893 37.771395)","2014-10-26T09:46:31.000","2025-06-10T02:23:58.000"
"14105549","0","141055490","127 ALHAMBRA ST A","2014-10-26T00:00:00.000","142991313","2014-10-26T10:56:28.000","2014-10-26T11:09:12.000","2014-10-26T11:30:38.000","San Francisco","94123","B04","16","3565","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438396 37.80218)","2014-10-26T11:30:38.000","2025-06-10T02:23:58.000"
"14105553","0","141055530","603 MASON","2014-10-26T00:00:00.000","142991368","2014-10-26T11:08:52.000","2014-10-26T11:14:12.000","2014-10-26T11:35:32.000","Presidio","94129","B99","51","4614","2","8","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","82 Notify other agencies.","86 Investigate",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2014-10-26T11:35:32.000","2025-06-10T02:23:58.000"
"14105556","0","141055560","333 TURK STREET","2014-10-26T00:00:00.000","142991397","2014-10-26T11:19:34.000","2014-10-26T11:26:48.000","2014-10-26T11:42:17.000","San Francisco","94102","B02","03","1554","1","9","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414507 37.782523)","2014-10-26T11:42:17.000","2025-06-10T02:23:58.000"
"14105559","0","141055590","178 PIXLEY STREET","2014-10-26T00:00:00.000","142991465","2014-10-26T11:40:38.000","2014-10-26T11:44:18.000","2014-10-26T11:57:48.000","San Francisco","94123","B04","16","3462","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435403 37.798602)","2014-10-26T11:57:48.000","2025-06-10T02:23:58.000"
"14105562","0","141055620","2114 31ST AVENUE","2014-10-26T00:00:00.000","142991473","2014-10-26T11:42:16.000","2014-10-26T11:47:05.000","2014-10-26T12:08:06.000","San Francisco","94116","B08","18","7532","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","52 Forcible entry","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488826 37.747765)","2014-10-26T12:08:06.000","2025-06-10T02:23:58.000"
"14105574","0","141055740","1755 OFARRELL STREET","2014-10-26T00:00:00.000","142991589","2014-10-26T12:17:31.000","2014-10-26T12:21:31.000","2014-10-26T12:28:34.000","San Francisco","94115","B04","05","3623","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433591 37.78311)","2014-10-26T12:28:34.000","2025-06-10T02:23:58.000"
"14105578","0","141055780","12 CARNELIAN WAY","2014-10-26T00:00:00.000","142991627","2014-10-26T12:26:30.000","2014-10-26T12:31:36.000","2014-10-26T12:48:25.000","San Francisco","94131","B06","26","8171","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44225 37.747118)","2014-10-26T12:48:25.000","2025-06-10T02:23:58.000"
"14105582","0","141055820","COLUMBUS AV/UNION STREET","2014-10-26T00:00:00.000","142991709","2014-10-26T12:56:16.000","2014-10-26T12:58:17.000","2014-10-26T12:59:12.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2014-10-26T12:59:12.000","2025-06-10T02:23:58.000"
"14105586","0","141055860","3285 21ST STREET","2014-10-26T00:00:00.000","142991747","2014-10-26T13:06:26.000","2014-10-26T13:12:25.000","2014-10-26T13:44:41.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420803 37.756852)","2014-10-26T13:44:41.000","2025-06-10T02:23:58.000"
"14105596","0","141055960","2224 UNION STREET","2014-10-26T00:00:00.000","142991852","2014-10-26T13:38:14.000","2014-10-26T13:43:28.000","2014-10-26T13:51:28.000","San Francisco","94123","B04","16","3552","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435953 37.797098)","2014-10-26T13:51:28.000","2025-06-10T02:23:58.000"
"14105607","0","141056070","345 CALIFORNIA STREET","2014-10-26T00:00:00.000","142991976","2014-10-26T14:20:35.000","2014-10-26T14:26:18.000","2014-10-26T14:35:07.000","San Francisco","94111","B01","13","1162","4","15","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2014-10-26T14:35:07.000","2025-06-10T02:23:58.000"
"14105612","0","141056120","STOCKTON ST/SUTTER STREET","2014-10-26T00:00:00.000","142992044","2014-10-26T14:48:37.000","2014-10-26T14:51:48.000","2014-10-26T14:52:09.000","San Francisco","94108","B01","01","1324","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2014-10-26T14:52:09.000","2025-06-10T02:23:58.000"
"14105615","0","141056150","SAN BRUNO AV/SILLIMAN STREET","2014-10-26T00:00:00.000","142992064","2014-10-26T14:52:43.000","2014-10-26T15:00:11.000","2014-10-26T15:22:34.000","San Francisco","94124","B10","42","6362","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405088 37.731238)","2014-10-26T15:22:34.000","2025-06-10T02:23:58.000"
