"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15132835","0","151328350","3144 STEINER STREET","2015-12-11T00:00:00.000","153452169","2015-12-11T14:32:10.000","2015-12-11T14:35:44.000","2015-12-11T14:43:47.000","San Francisco","94123","B04","16","3611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43732 37.798193)","2015-12-11T14:43:47.000","2025-06-14T02:21:17.000"
"15132842","0","151328420","60 RAUSCH STREET","2015-12-11T00:00:00.000","153452214","2015-12-11T14:43:38.000","2015-12-11T14:48:13.000","2015-12-11T15:01:57.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409611 37.776296)","2015-12-11T15:01:57.000","2025-06-14T02:21:17.000"
"15132848","0","151328480","ANDOVER ST/TOMPKINS AVENUE","2015-12-11T00:00:00.000","153452260","2015-12-11T14:57:41.000","2015-12-11T15:02:11.000","2015-12-11T16:16:15.000","San Francisco","94110","B06","32","5741","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416615 37.737248)","2015-12-11T16:16:15.000","2025-06-14T02:21:17.000"
"15132856","0","151328560","459 COLON AVENUE","2015-12-11T00:00:00.000","153452310","2015-12-11T15:07:49.000","2015-12-11T15:15:50.000","2015-12-11T15:36:37.000","San Francisco","94127","B09","39","8523","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457892 37.73314)","2015-12-11T15:36:37.000","2025-06-14T02:21:17.000"
"15132871","0","151328710","1591 STILLWELL RD, PR","2015-12-11T00:00:00.000","153452488","2015-12-11T15:47:44.000","2015-12-11T16:08:26.000","2015-12-11T16:26:57.000","Presidio","94129","B99","51","4617","2","9","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.480396 37.793193)","2015-12-11T16:26:57.000","2025-06-14T02:21:17.000"
"15132880","0","151328800","994","2015-12-11T00:00:00.000","153452548","2015-12-11T16:04:36.000","2015-12-11T16:04:36.000","2015-12-11T18:00:42.000","San Francisco","94129","B99","51","4632","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","34 Transport person",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2015-12-11T18:00:42.000","2025-06-14T02:21:17.000"
"15132883","0","151328830","DIVISION ST/POTRERO AVENUE","2015-12-11T00:00:00.000","153452592","2015-12-11T16:11:25.000","2015-12-11T16:17:13.000","2015-12-11T16:19:45.000","San Francisco","94103","B02","29","2346","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408011 37.769244)","2015-12-11T16:19:45.000","2025-06-14T02:21:17.000"
"15132887","0","151328870","300 BAYSHORE BL","2015-12-11T00:00:00.000","153452645","2015-12-11T16:24:41.000","2015-12-11T16:30:37.000","2015-12-11T16:51:00.000","San Francisco","94124","B10","09","6376","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.405361 37.743027)","2015-12-11T16:51:00.000","2025-06-14T02:21:17.000"
"15132893","0","151328930","STOCKTON ST/VALLEJO STREET","2015-12-11T00:00:00.000","153452683","2015-12-11T16:33:44.000","2015-12-11T16:37:23.000","2015-12-11T16:37:58.000","San Francisco","94133","B01","02","1333","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40881 37.798571)","2015-12-11T16:37:58.000","2025-06-14T02:21:17.000"
"15132896","0","151328960","1 SF INTL AIRPORT","2015-12-11T00:00:00.000","153452709","2015-12-11T13:15:09.000","2015-12-11T13:21:54.000","2015-12-11T13:41:54.000",,"94128","B99","44","6913","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","92 Standby",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-03-03T00:00:00.000","2025-06-14T02:21:17.000"
"15132897","0","151328970","150 POST STREET","2015-12-11T00:00:00.000","153452718","2015-12-11T16:39:52.000","2015-12-11T16:44:50.000","2015-12-11T16:51:37.000","San Francisco","94108","B01","01","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404546 37.78885)","2015-12-11T16:51:37.000","2025-06-14T02:21:17.000"
"15132902","0","151329020","KEARNY ST/SACRAMENTO STREET","2015-12-11T00:00:00.000","153452827","2015-12-11T17:05:09.000","2015-12-11T17:07:32.000","2015-12-11T17:08:13.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2015-12-11T17:08:13.000","2025-06-14T02:21:17.000"
"15132906","0","151329060","FELL ST/STEINER STREET","2015-12-11T00:00:00.000","153452884","2015-12-11T17:16:13.000","2015-12-11T17:21:59.000","2015-12-11T17:25:38.000","San Francisco","94117","B05","05","3532","4","15","1","1","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432649 37.774691)","2015-12-11T17:25:38.000","2025-06-14T02:21:17.000"
"15132910","0","151329100","STANYAN BL/GEARY BL","2015-12-11T00:00:00.000","153452951","2015-12-11T17:31:40.000","2015-12-11T17:35:50.000","2015-12-11T18:30:48.000","San Francisco","94118","B07","10","4452","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.456295 37.78138)","2015-12-11T18:30:48.000","2025-06-14T02:21:17.000"
"15132915","0","151329150","1390 MISSION STREET","2015-12-11T00:00:00.000","153452994","2015-12-11T17:40:09.000","2015-12-11T17:44:50.000","2015-12-11T17:54:06.000","San Francisco","94103","B02","36","2341","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41584 37.775425)","2015-12-11T17:54:06.000","2025-06-14T02:21:17.000"
"15132917","0","151329170","1635 BAYSHORE BL","2015-12-11T00:00:00.000","153453004","2015-12-11T17:43:44.000","2015-12-11T17:51:34.000","2015-12-11T17:57:41.000","San Francisco","94124","B10","44","6542","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400363 37.722811)","2015-12-11T17:57:41.000","2025-06-14T02:21:17.000"
"15132919","0","151329190","8TH ST/FOLSOM STREET","2015-12-11T00:00:00.000","153453066","2015-12-11T18:00:01.000","2015-12-11T18:01:58.000","2015-12-11T18:02:40.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2015-12-11T18:02:40.000","2025-06-14T02:21:17.000"
"15132928","0","151329280","4725 IRVING STREET","2015-12-11T00:00:00.000","153453184","2015-12-11T18:24:54.000","2015-12-11T18:30:35.000","2015-12-11T18:36:45.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2015-12-11T18:36:45.000","2025-06-14T02:21:17.000"
"15132932","0","151329320","168 EUREKA STREET","2015-12-11T00:00:00.000","153453223","2015-12-11T18:35:26.000","2015-12-11T18:40:27.000","2015-12-11T18:42:40.000","San Francisco","94114","B05","06","5415","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438248 37.759603)","2015-12-11T18:42:40.000","2025-06-14T02:21:17.000"
"15132938","0","151329380","530 CHENERY STREET","2015-12-11T00:00:00.000","153453298","2015-12-11T18:49:33.000","2015-12-11T18:56:53.000","2015-12-11T19:02:32.000","San Francisco","94131","B06","26","8127","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.430948 37.735192)","2015-12-11T19:02:32.000","2025-06-14T02:21:17.000"
"15132950","0","151329500","EUCALYPTUS DR/SYLVAN DRIVE","2015-12-11T00:00:00.000","153453524","2015-12-11T19:50:17.000","2015-12-11T19:55:00.000","2015-12-11T20:10:53.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.4853 37.730944)","2015-12-11T20:10:53.000","2025-06-14T02:21:17.000"
"15132955","0","151329550","8TH ST/HOOPER STREET","2015-12-11T00:00:00.000","153453570","2015-12-11T20:03:02.000","2015-12-11T20:06:24.000","2015-12-11T20:08:05.000","San Francisco","94103","B03","29","2362","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400432 37.767301)","2015-12-11T20:08:05.000","2025-06-14T02:21:17.000"
"15132962","0","151329620","1275 GREENWICH ST 102","2015-12-11T00:00:00.000","153453632","2015-12-11T20:16:50.000","2015-12-11T20:24:54.000","2015-12-11T20:37:27.000","San Francisco","94109","B01","41","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2015-12-11T20:37:27.000","2025-06-14T02:21:17.000"
"15132965","0","151329650","2 NEW MONTGOMERY STREET","2015-12-11T00:00:00.000","153453656","2015-12-11T20:23:10.000","2015-12-11T20:28:46.000","2015-12-11T20:31:56.000","San Francisco","94105","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2015-12-11T20:31:56.000","2025-06-14T02:21:17.000"
"15132967","0","151329670","CAYUGA AV/ONONDAGA AVENUE","2015-12-11T00:00:00.000","153453682","2015-12-11T20:31:20.000","2015-12-11T20:36:05.000","2015-12-11T21:58:21.000","San Francisco","94112","B09","15","8274","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439764 37.722069)","2015-12-11T21:58:21.000","2025-06-14T02:21:17.000"
"15132972","0","151329720","MARKET ST/HATTIE STREET","2015-12-11T00:00:00.000","153453737","2015-12-11T20:47:54.000","2015-12-11T20:52:34.000","2015-12-11T22:09:29.000","San Francisco","94114","B05","24","5413","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.440987 37.761078)","2015-12-11T22:09:29.000","2025-06-14T02:21:17.000"
"15132974","0","151329740","630 GRAND VIEW AVENUE","2015-12-11T00:00:00.000","153453780","2015-12-11T21:00:49.000","2015-12-11T21:09:39.000","2015-12-11T21:25:19.000","San Francisco","94114","B06","24","5543","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.44281 37.750246)","2015-12-11T21:25:19.000","2025-06-14T02:21:17.000"
"15132978","0","151329780","1550 EDDY STREET","2015-12-11T00:00:00.000","153453815","2015-12-11T21:12:01.000","2015-12-11T21:15:28.000","2015-12-11T21:24:48.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433181 37.781389)","2015-12-11T21:24:48.000","2025-06-14T02:21:17.000"
"15132980","0","151329800","1621 HAYES STREET","2015-12-11T00:00:00.000","153453844","2015-12-11T21:14:35.000","2015-12-11T21:21:59.000","2015-12-11T21:25:06.000","San Francisco","94117","B05","21","4351","1","4","0","0","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.443129 37.774241)","2015-12-11T21:25:06.000","2025-06-14T02:21:17.000"
"15132981","0","151329810","1441 POWELL STREET","2015-12-11T00:00:00.000","153453866","2015-12-11T21:23:51.000","2015-12-11T21:27:37.000","2015-12-11T21:50:26.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2015-12-11T21:50:26.000","2025-06-14T02:21:17.000"
"15132986","0","151329860","CAYUGA AV/ONONDAGA AVENUE","2015-12-11T00:00:00.000","153453919","2015-12-11T21:39:35.000","2015-12-11T21:44:16.000","2015-12-11T21:50:36.000","San Francisco","94112","B09","15","8274","1","4","0","0","0","0",,,,"0","0","0","0","1","451 Biological hazard, confirmed or suspected","N None","48 Remove hazardous materials",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439764 37.722069)","2015-12-11T21:50:36.000","2025-06-14T02:21:17.000"
"15132992","0","151329920","250-260 KING STREET","2015-12-11T00:00:00.000","153453955","2015-12-11T21:46:55.000","2015-12-11T21:50:45.000","2015-12-11T22:02:56.000","San Francisco","94107","B03","08","2171","4","14","0","0","0","0",,"50","50","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393056 37.777286)","2015-12-11T22:02:56.000","2025-06-14T02:21:17.000"
"15132994","0","151329940","1464 45TH AVENUE","2015-12-11T00:00:00.000","153453990","2015-12-11T21:56:03.000","2015-12-11T22:00:56.000","2015-12-11T22:25:02.000","San Francisco","94122","B08","23","7655","1","4","0","0","0","0",,"100",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504685 37.759277)","2015-12-11T22:25:02.000","2025-06-14T02:21:17.000"
"15132997","0","151329970","4354 25TH STREET","2015-12-11T00:00:00.000","153454008","2015-12-11T22:00:33.000","2015-12-11T22:06:51.000","2015-12-11T22:54:36.000","San Francisco","94114","B06","24","5542","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.437339 37.749559)","2015-12-11T22:54:36.000","2025-06-14T02:21:17.000"
"15133000","0","151330000","3909 17TH ST 5","2015-12-11T00:00:00.000","153454024","2015-12-11T22:05:42.000","2015-12-11T22:10:27.000","2015-12-11T22:21:37.000","San Francisco","94114","B05","06","5252","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433187 37.762535)","2015-12-11T22:21:37.000","2025-06-14T02:21:17.000"
"15133011","0","151330110","HYDE ST/ELLIS STREET","2015-12-11T00:00:00.000","153454150","2015-12-11T22:48:09.000","2015-12-11T22:50:28.000","2015-12-11T22:51:01.000","San Francisco","94109","B02","03","1555","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416076 37.784449)","2015-12-11T22:51:01.000","2025-06-14T02:21:17.000"
"15133026","0","151330260","9TH ST STREET","2015-12-11T00:00:00.000","153454326","2015-12-11T23:43:24.000","2015-12-11T23:47:17.000","2015-12-11T23:48:34.000","San Francisco","94103","B02","36","2337","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416294 37.777493)","2015-12-11T23:48:34.000","2025-06-14T02:21:17.000"
"15133029","0","151330290","699 MARKET STREET","2015-12-11T00:00:00.000","153454374","2015-12-11T23:55:54.000","2015-12-12T00:00:53.000","2015-12-12T00:01:15.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2015-12-12T00:01:15.000","2025-06-14T02:21:17.000"
"15133031","0","151330310","2770 TAYLOR STREET","2015-12-12T00:00:00.000","153460003","2015-12-12T00:00:47.000","2015-12-12T00:06:45.000","2015-12-12T00:28:48.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2015-12-12T00:28:48.000","2025-06-14T02:21:17.000"
