"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16043592","0","160435920","835 MARKET STREET","2016-04-19T00:00:00.000","161100675","2016-04-19T07:40:02.000","2016-04-19T07:45:42.000","2016-04-19T07:54:56.000","San Francisco","94103","B03","01","2212","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406448 37.785166)","2016-04-19T07:54:56.000","2025-06-14T02:21:17.000"
"16043596","0","160435960","1500 FILLMORE STREET","2016-04-19T00:00:00.000","161100713","2016-04-19T07:49:41.000","2016-04-19T07:55:25.000","2016-04-19T08:00:42.000","San Francisco","94115","B04","05","3541","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432635 37.783369)","2016-04-19T08:00:42.000","2025-06-14T02:21:17.000"
"16043598","0","160435980","520 GEARY ST 2ND","2016-04-19T00:00:00.000","161100724","2016-04-19T07:53:31.000","2016-04-19T08:00:00.000","2016-04-19T08:03:25.000","San Francisco","94102","B01","03","1462","7","19","0","0","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411902 37.786961)","2016-04-19T08:03:25.000","2025-06-14T02:21:17.000"
"16043600","0","160436000","24TH ST/FOLSOM STREET","2016-04-19T00:00:00.000","161100756","2016-04-19T08:03:59.000","2016-04-19T08:08:32.000","2016-04-19T09:30:35.000","San Francisco","94110","B06","07","5526","2","9","1","2","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2016-04-19T09:30:35.000","2025-06-14T02:21:17.000"
"16043602","0","160436020","BAYSHORE BL/OAKDALE AVENUE","2016-04-19T00:00:00.000","161100769","2016-04-19T08:07:01.000","2016-04-19T08:12:31.000","2016-04-19T09:59:00.000","San Francisco","94124","B10","09","6376","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405242 37.743051)","2016-04-19T09:59:00.000","2025-06-14T02:21:17.000"
"16043604","0","160436040","333 BAKER ST 226","2016-04-19T00:00:00.000","161100776","2016-04-19T08:06:54.000","2016-04-19T08:12:02.000","2016-04-19T08:59:20.000","San Francisco","94117","B05","21","4252","3","11","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2016-04-19T08:59:20.000","2025-06-14T02:21:17.000"
"16043606","0","160436060","865 MARKET STREET","2016-04-19T00:00:00.000","161100791","2016-04-19T08:10:17.000","2016-04-19T08:16:22.000","2016-04-19T08:19:41.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-04-19T08:19:41.000","2025-06-14T02:21:17.000"
"16043608","0","160436080","101 SPEAR STREET","2016-04-19T00:00:00.000","161100829","2016-04-19T08:20:18.000","2016-04-19T08:27:15.000","2016-04-19T08:32:08.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2016-04-19T08:32:08.000","2025-06-14T02:21:17.000"
"16043609","0","160436090","865 MARKET STREET","2016-04-19T00:00:00.000","161100841","2016-04-19T08:23:01.000","2016-04-19T08:24:11.000","2016-04-19T08:25:42.000","San Francisco","94103","B01","01","2247","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-04-19T08:25:42.000","2025-06-14T02:21:17.000"
"16043621","0","160436210","45 CONKLING STREET","2016-04-19T00:00:00.000","161101016","2016-04-19T09:13:40.000","2016-04-19T09:19:16.000","2016-04-19T09:38:41.000","San Francisco","94124","B10","42","6363","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2016-04-19T09:38:41.000","2025-06-14T02:21:17.000"
"16043627","0","160436270","MARIPOSA ST/HAMPSHIRE STREET","2016-04-19T00:00:00.000","161101135","2016-04-19T09:47:12.000","2016-04-19T09:49:19.000","2016-04-19T09:49:50.000","San Francisco","94110","B02","29","5243","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2016-04-19T09:49:50.000","2025-06-14T02:21:17.000"
"16043631","0","160436310","UTAH ST/MARIPOSA STREET","2016-04-19T00:00:00.000","161101163","2016-04-19T09:54:31.000","2016-04-19T09:57:44.000","2016-04-19T10:11:45.000","San Francisco","94110","B02","29","2451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","46 Decontaminate persons or equipment",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406307 37.763254)","2016-04-19T10:11:45.000","2025-06-14T02:21:17.000"
"16043640","0","160436400","25 ESSEX ST 43","2016-04-19T00:00:00.000","161101299","2016-04-19T10:26:08.000","2016-04-19T10:29:49.000","2016-04-19T10:52:02.000","San Francisco","94105","B03","35","2136","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-04-19T10:52:02.000","2025-06-14T02:21:17.000"
"16043643","0","160436430","5290 DIAMOND HEIGHTS BL","2016-04-19T00:00:00.000","161101319","2016-04-19T10:32:34.000","2016-04-19T10:39:57.000","2016-04-19T10:56:44.000","San Francisco","94131","B06","26","8162","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","75 Provide equipment","73 Provide manpower",,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439175 37.743744)","2016-04-19T10:56:44.000","2025-06-14T02:21:17.000"
"16043645","0","160436450","SCOTT ST/TURK STREET","2016-04-19T00:00:00.000","161101345","2016-04-19T10:38:54.000","2016-04-19T10:46:19.000","2016-04-19T10:59:19.000","San Francisco","94115","B05","05","4134","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437075 37.779868)","2016-04-19T10:59:19.000","2025-06-14T02:21:17.000"
"16043646","0","160436460","859 PRAGUE STREET","2016-04-19T00:00:00.000","161101357","2016-04-19T10:43:22.000","2016-04-19T10:48:34.000","2016-04-19T10:57:06.000","San Francisco","94112","B09","43","0622","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2016-04-19T10:57:06.000","2025-06-14T02:21:17.000"
"16043647","0","160436470","440 DAVIS COURT","2016-04-19T00:00:00.000","161101366","2016-04-19T10:45:02.000","2016-04-19T10:51:14.000","2016-04-19T11:00:41.000","San Francisco","94111","B01","13","1132","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2016-04-19T11:00:41.000","2025-06-14T02:21:17.000"
"16043648","0","160436480","25 ESSEX STREET","2016-04-19T00:00:00.000","161101377","2016-04-19T10:49:36.000","2016-04-19T10:49:36.000","2016-04-19T11:34:36.000","San Francisco","94105","B03","35","2136","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2016-04-19T11:34:36.000","2025-06-14T02:21:17.000"
"16043651","0","160436510","1575 15TH STREET","2016-04-19T00:00:00.000","161101393","2016-04-19T10:53:03.000","2016-04-19T10:55:37.000","2016-04-19T11:06:10.000","San Francisco","94103","B02","07","0522","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","61 Restore municipal services",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419024 37.766289)","2016-04-19T11:06:10.000","2025-06-14T02:21:17.000"
"16043660","0","160436600","WASHINGTON ST/SANSOME STREET","2016-04-19T00:00:00.000","161101520","2016-04-19T11:20:55.000","2016-04-19T11:30:17.000","2016-04-19T13:24:09.000","San Francisco","94111-0000","B01","13","1211","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2016-04-19T13:24:09.000","2025-06-14T02:21:17.000"
"16043668","0","160436680","1849 HARRISON STREET","2016-04-19T00:00:00.000","161101594","2016-04-19T11:35:21.000","2016-04-19T11:45:17.000","2016-04-19T13:38:43.000","San Francisco","94103","B02","29","5217","3","7","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412946 37.767436)","2016-04-19T13:38:43.000","2025-06-14T02:21:17.000"
"16043670","0","160436700","CHESTNUT ST/COLUMBUS AVENUE","2016-04-19T00:00:00.000","161101614","2016-04-19T11:43:02.000","2016-04-19T11:49:51.000","2016-04-19T13:41:53.000","San Francisco","94133","B01","28","1424","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414879 37.803541)","2016-04-19T13:41:53.000","2025-06-14T02:21:17.000"
"16043672","0","160436720","GROVE ST/LARKIN STREET","2016-04-19T00:00:00.000","161101628","2016-04-19T11:45:22.000","2016-04-19T11:51:39.000","2016-04-19T12:06:52.000","San Francisco","94102","B02","36","1552","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2016-04-19T12:06:52.000","2025-06-14T02:21:17.000"
"16043673","0","160436730","1301 TURK STREET","2016-04-19T00:00:00.000","161101641","2016-04-19T11:49:26.000","2016-04-19T11:52:58.000","2016-04-19T11:52:58.000","San Francisco","94115","B04","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431262 37.780321)","2016-04-19T11:52:58.000","2025-06-14T02:21:17.000"
"16043676","0","160436760","550 MONTGOMERY STREET","2016-04-19T00:00:00.000","161101656","2016-04-19T11:51:01.000","2016-04-19T11:55:35.000","2016-04-19T12:01:55.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402996 37.794382)","2016-04-19T12:01:55.000","2025-06-14T02:21:17.000"
"16043677","0","160436770","PARK PRESIDIO BL/FULTON STREET","2016-04-19T00:00:00.000","161101663","2016-04-19T11:53:25.000","2016-04-19T11:58:19.000","2016-04-19T13:25:31.000","San Francisco","94118","B07","31","7144","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2016-04-19T13:25:31.000","2025-06-14T02:21:17.000"
"16043688","0","160436880","2587 MARIN STREET","2016-04-19T00:00:00.000","161101814","2016-04-19T12:28:46.000","2016-04-19T12:33:51.000","2016-04-19T12:46:54.000","San Francisco","94124","B10","09","6417","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403274 37.748066)","2016-04-19T12:46:54.000","2025-06-14T02:21:17.000"
"16043694","0","160436940","WASHINGTON ST/KEARNY STREET","2016-04-19T00:00:00.000","161101892","2016-04-19T12:47:44.000","2016-04-19T12:50:21.000","2016-04-19T12:56:12.000","San Francisco","94108-0000","B01","13","1245","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2016-04-19T12:56:12.000","2025-06-14T02:21:17.000"
"16043697","0","160436970","690 FOLSOM STREET","2016-04-19T00:00:00.000","161101909","2016-04-19T12:51:33.000","2016-04-19T12:55:44.000","2016-04-19T13:17:11.000","San Francisco","94103","B03","01","2176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398767 37.784013)","2016-04-19T13:17:11.000","2025-06-14T02:21:17.000"
"16043703","0","160437030","5TH ST/MARKET STREET","2016-04-19T00:00:00.000","161101939","2016-04-19T12:59:36.000","2016-04-19T12:59:36.000","2016-04-19T13:09:02.000","San Francisco","94103","B03","01","2247","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","75 Provide equipment",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408068 37.783991)","2016-04-19T13:09:02.000","2025-06-14T02:21:17.000"
"16043706","0","160437060","865 MARKET STREET","2016-04-19T00:00:00.000","161102011","2016-04-19T13:14:21.000","2016-04-19T13:17:24.000","2016-04-19T13:20:14.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-04-19T13:20:14.000","2025-06-14T02:21:17.000"
"16043715","0","160437150","1441 POWELL ST 3RD","2016-04-19T00:00:00.000","161102116","2016-04-19T13:38:33.000","2016-04-19T13:43:40.000","2016-04-19T13:56:37.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2016-04-19T13:56:37.000","2025-06-14T02:21:17.000"
"16043716","0","160437160","201 9TH STREET","2016-04-19T00:00:00.000","161102131","2016-04-19T13:42:52.000","2016-04-19T13:48:25.000","2016-04-19T13:50:54.000","San Francisco","94103","B02","36","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412817 37.775035)","2016-04-19T13:50:54.000","2025-06-14T02:21:17.000"
"16043717","0","160437170","411 RAYMOND AVENUE","2016-04-19T00:00:00.000","161102137","2016-04-19T13:44:37.000","2016-04-19T13:52:12.000","2016-04-19T13:56:31.000","San Francisco","94134","B09","44","6264","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411641 37.714384)","2016-04-19T13:56:31.000","2025-06-14T02:21:17.000"
"16043723","0","160437230","210 POST STREET","2016-04-19T00:00:00.000","161102202","2016-04-19T14:02:04.000","2016-04-19T14:09:21.000","2016-04-19T15:28:40.000","San Francisco","94108","B01","01","1316","1","5","2","3","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405463 37.788733)","2016-04-19T15:28:40.000","2025-06-14T02:21:17.000"
"16043731","0","160437310","26 LAPHAM WAY","2016-04-19T00:00:00.000","161102230","2016-04-19T14:10:37.000","2016-04-19T14:16:36.000","2016-04-19T14:18:26.000","San Francisco","94112","B09","43","6236","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429841 37.710292)","2016-04-19T14:18:26.000","2025-06-14T02:21:17.000"
"16043737","0","160437370","1940 LOMBARD STREET","2016-04-19T00:00:00.000","161102277","2016-04-19T14:22:30.000","2016-04-19T14:27:20.000","2016-04-19T14:30:28.000","San Francisco","94123","B04","16","3461","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433502 37.800475)","2016-04-19T14:30:28.000","2025-06-14T02:21:17.000"
"16043738","0","160437380","151 LIPPARD AVENUE","2016-04-19T00:00:00.000","161102294","2016-04-19T14:28:53.000","2016-04-19T14:33:41.000","2016-04-19T14:50:03.000","San Francisco","94131","B09","26","0817","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.435621 37.733131)","2016-04-19T14:50:03.000","2025-06-14T02:21:17.000"
"16043746","0","160437460","VICENTE ST/GREAT HY","2016-04-19T00:00:00.000","161102361","2016-04-19T14:45:39.000","2016-04-19T14:52:56.000","2016-04-19T15:58:03.000","San Francisco","94116","B08","23","7732","10","37","2","3","1","1",,,,"0","0","0","0","1","364 Surf rescue","N None","22 Rescue, remove from harm",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506433 37.737793415)","2016-04-19T15:58:03.000","2025-06-14T02:21:17.000"
