"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11109999","0","111099990","Duncan St. / Valencia St.","2011-11-28T00:00:00.000","113320215","2011-11-28T13:37:17.000","2011-11-28T13:40:22.000","2011-11-28T13:41:03.000","SF","94114","B06","11","5611","2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420132 37.746575)","2012-01-13T09:55:58.000","2025-06-14T02:21:17.000"
"11110002","0","111100020","600 Townsend St.","2011-11-28T00:00:00.000","113320219","2011-11-28T13:44:51.000","2011-11-28T13:50:14.000","2011-11-28T14:11:55.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2011-12-05T20:07:33.000","2025-06-14T02:21:17.000"
"11110008","0","111100080","1630 Holloway Av.","2011-11-28T00:00:00.000","113320227","2011-11-28T14:02:43.000","2011-11-28T14:07:50.000","2011-11-28T14:18:40.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477648 37.720903)","2011-11-28T18:30:35.000","2025-06-14T02:21:17.000"
"11110016","0","111100160","1630 Holloway Av.","2011-11-28T00:00:00.000","113320236","2011-11-28T14:20:27.000","2011-11-28T14:24:17.000","2011-11-28T14:45:30.000","SF","94112","B08","19",,"3","11","0","0","0","0","E19",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477648 37.720903)","2011-11-28T18:32:34.000","2025-06-14T02:21:17.000"
"11110025","0","111100250","1630 Holloway Av.","2011-11-28T00:00:00.000","113320245","2011-11-28T14:40:08.000","2011-11-28T14:45:52.000","2011-11-28T14:45:52.000","SF","94112","B08","19",,"3","11","0","0","0","0",,,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477648 37.720903)","2011-11-28T18:37:42.000","2025-06-14T02:21:17.000"
"11110034","0","111100340","100 Plymouth Av.","2011-11-28T00:00:00.000","113320255","2011-11-28T15:12:06.000","2011-11-28T15:14:00.000","2011-11-28T15:14:35.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455952 37.711477)","2011-12-05T13:51:09.000","2025-06-14T02:21:17.000"
"11110047","0","111100470","214 Van Ness Av.","2011-11-28T00:00:00.000","113320268","2011-11-28T15:55:23.000","2011-11-28T15:58:06.000","2011-11-28T16:20:32.000","SF","94102","B02","36",,"9","31","1","2","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.419656 37.777531)","2011-11-28T17:16:47.000","2025-06-14T02:21:17.000"
"11110052","0","111100520","Paul Av. / Exeter St.","2011-11-28T00:00:00.000","113320275","2011-11-28T16:09:10.000","2011-11-28T16:12:29.000","2011-11-28T16:12:54.000","SF","94134","B10","44",,"2","9","0","0","0","0","E44",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3983549 37.72309649)","2011-12-12T13:57:41.000","2025-06-14T02:21:17.000"
"11110057","0","111100570","600 Townsend St.","2011-11-28T00:00:00.000","113320280","2011-11-28T16:27:30.000","2011-11-28T16:31:11.000","2011-11-28T16:44:27.000","SF","94103","B03","29",,"3","11","0","0","0","0","E29",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2011-12-02T09:35:40.000","2025-06-14T02:21:17.000"
"11110058","0","111100580","Hyde St. / Sutter St.","2011-11-28T00:00:00.000","113320282","2011-11-28T16:30:33.000","2011-11-28T16:32:44.000","2011-11-28T16:33:09.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2011-12-01T09:16:57.000","2025-06-14T02:21:17.000"
"11110062","0","111100620","Lincoln Wy. / 8th Av.","2011-11-28T00:00:00.000","113320287","2011-11-28T16:44:54.000","2011-11-28T16:48:34.000","2011-11-28T17:08:22.000","SF","94122","B08","22",,"1","4","1","2","0","0","E22",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465378 37.76597)","2011-12-01T09:41:56.000","2025-06-14T02:21:17.000"
"11110064","0","111100640","420 Fulton St.","2011-11-28T00:00:00.000","113320289","2011-11-28T16:46:20.000","2011-11-28T16:54:35.000","2011-11-28T17:10:37.000","SF","94115","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","413 - Oil or other combustible liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42517085 37.77894973)","2011-12-01T14:14:23.000","2025-06-14T02:21:17.000"
"11110067","0","111100670","Ocean Av. / Cerritos Av.","2011-11-28T00:00:00.000","113320293","2011-11-28T17:01:54.000","2011-11-28T17:05:18.000","2011-11-28T17:05:38.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.466681 37.727238)","2011-12-01T15:14:10.000","2025-06-14T02:21:17.000"
"11110070","0","111100700","Lane St. / Mckinnon Av.","2011-11-28T00:00:00.000","113320296","2011-11-28T17:09:22.000","2011-11-28T17:14:05.000","2011-11-28T17:14:42.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387385 37.734823)","2011-12-01T08:52:50.000","2025-06-14T02:21:17.000"
"11110081","0","111100810","101 Crescent Wy.","2011-11-28T00:00:00.000","113320307","2011-11-28T17:29:41.000","2011-11-28T17:37:37.000","2011-11-28T17:45:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","T17",,,"0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389772 37.71116)","2011-12-10T09:25:00.000","2025-06-14T02:21:17.000"
"11110086","0","111100860","43rd Av. / Irving St.","2011-11-28T00:00:00.000","113320312","2011-11-28T17:47:41.000","2011-11-28T17:49:36.000","2011-11-28T17:49:55.000","SF","94122","B08","23",,"2","9","0","0","0","0","E23",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502844 37.762424)","2011-11-28T17:58:06.000","2025-06-14T02:21:17.000"
"11110088","0","111100880","420 29th Av.","2011-11-28T00:00:00.000","113320314","2011-11-28T17:49:35.000","2011-11-28T17:54:17.000","2011-11-28T18:00:41.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.48894102 37.779833098)","2011-11-28T22:03:00.000","2025-06-14T02:21:17.000"
"11110090","0","111100900","1505 4th St.","2011-11-28T00:00:00.000","113320316","2011-11-28T18:02:37.000","2011-11-28T18:06:33.000","2011-11-28T18:18:30.000","SF","94107","B03","08",,"3","10","0","0","0","0","B03",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.769562)","2011-12-05T20:12:23.000","2025-06-14T02:21:17.000"
"11110091","0","111100910","655 Stockton St.","2011-11-28T00:00:00.000","113320317","2011-11-28T18:16:15.000","2011-11-28T18:21:07.000","2011-11-28T18:31:29.000","SF","94108","B01","02",,"11","36","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.4078066 37.79200226)","2011-12-22T07:24:47.000","2025-06-14T02:21:17.000"
"11110094","0","111100940","126 Hale St.","2011-11-28T00:00:00.000","113320320","2011-11-28T18:22:32.000","2011-11-28T18:27:39.000","2011-11-28T18:39:23.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40776375 37.7325959)","2011-11-28T19:12:20.000","2025-06-14T02:21:17.000"
"11110096","0","111100960","8 Jordan Av.","2011-11-28T00:00:00.000","113320323","2011-11-28T18:26:31.000","2011-11-28T18:32:42.000","2011-11-28T18:58:01.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456987 37.78779175)","2011-11-28T22:04:13.000","2025-06-14T02:21:17.000"
"11110099","0","111100990","520 Parker Av.","2011-11-28T00:00:00.000","113320325","2011-11-28T18:33:33.000","2011-11-28T18:37:41.000","2011-11-28T18:52:42.000","SF","94117","B05","21",,"9","31","1","2","0","0","B07",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.453252 37.777599)","2011-11-28T18:57:53.000","2025-06-14T02:21:17.000"
"11110103","0","111101030","285 Texas St.","2011-11-28T00:00:00.000","113320329","2011-11-28T18:41:11.000","2011-11-28T18:48:57.000","2011-11-28T19:02:42.000","SF","94107","B03","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39537487 37.76287778)","2011-12-05T20:15:06.000","2025-06-14T02:21:17.000"
"11110105","0","111101050","15 Watchman Wy.","2011-11-28T00:00:00.000","113320331","2011-11-28T18:48:07.000","2011-11-28T18:54:17.000","2011-11-28T19:23:29.000","SF","94107","B10","37",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39553 37.755553)","2011-12-08T14:17:51.000","2025-06-14T02:21:17.000"
"11110108","0","111101080","78 Vicksburg St.","2011-11-28T00:00:00.000","113320334","2011-11-28T18:51:42.000","2011-11-28T18:57:06.000","2011-11-28T19:00:35.000","SF","94110","B06","11",,"3","10","0","0","0","0","E11",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42904353 37.75364665)","2011-11-28T23:55:33.000","2025-06-14T02:21:17.000"
"11110112","0","111101120","965 Hyde St.","2011-11-28T00:00:00.000","113320339","2011-11-28T19:00:00.000","2011-11-28T19:03:39.000","2011-11-28T19:15:11.000","SF","94109","B04","41",,"5","24","0","0","0","0","E41",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41746122 37.78986096)","2011-11-29T07:13:50.000","2025-06-14T02:21:17.000"
"11110115","0","111101150","4950 Mission St.","2011-11-28T00:00:00.000","113320343","2011-11-28T19:13:55.000","2011-11-28T19:17:17.000","2011-11-28T20:11:17.000","SF","94112","B09","43",,"2","8","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.438795 37.71963)","2011-12-03T09:01:00.000","2025-06-14T02:21:17.000"
"11110117","0","111101170","755 Morse St.","2011-11-28T00:00:00.000","113320346","2011-11-28T19:15:56.000","2011-11-28T19:20:03.000","2011-11-28T19:24:59.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.447612 37.710567)","2011-11-28T22:19:49.000","2025-06-14T02:21:17.000"
"11110119","0","111101190","801 Moscow St.","2011-11-28T00:00:00.000","113320348","2011-11-28T19:15:04.000","2011-11-28T19:26:22.000","2011-11-28T19:35:38.000","SF","94112","B09","43",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.432395442 37.715048908)","2011-12-01T21:35:01.000","2025-06-14T02:21:17.000"
"11110121","0","111101210","642 Jones St.","2011-11-28T00:00:00.000","113320350","2011-11-28T19:23:52.000","2011-11-28T19:27:17.000","2011-11-28T19:47:21.000","SF","94109","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41300992 37.7873466)","2011-12-22T07:23:10.000","2025-06-14T02:21:17.000"
"11110122","0","111101220","2641 25th St.","2011-11-28T00:00:00.000","113320351","2011-11-28T19:33:54.000","2011-11-28T19:37:02.000","2011-11-28T19:45:39.000","SF","94110","B10","09",,"3","10","0","0","0","0","E09",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2011-11-28T20:30:35.000","2025-06-14T02:21:17.000"
"11110125","0","111101250","170 Ofarrell St.","2011-11-28T00:00:00.000","113320354","2011-11-28T19:40:17.000","2011-11-28T19:45:04.000","2011-11-28T22:14:50.000","SF","94102","B01","01",,"18","41","1","2","0","0","E01",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","51 - Ventilate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407549 37.786541)","2011-12-05T20:23:03.000","2025-06-14T02:21:17.000"
"11110133","0","111101330","1018 Mission St.","2011-11-28T00:00:00.000","113320364","2011-11-28T20:09:38.000","2011-11-28T20:13:59.000","2011-11-28T20:20:27.000","SF","94102","B03","01",,"1","4","0","0","0","0","85",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40922 37.780665)","2011-12-15T16:12:37.000","2025-06-14T02:21:17.000"
"11110138","0","111101380","3730 Cabrillo St.","2011-11-28T00:00:00.000","113320369","2011-11-28T20:29:33.000","2011-11-28T20:34:10.000","2011-11-28T20:46:54.000","SF","94121","B07","34",,"9","30","0","0","0","0","E34",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49885325 37.7740198)","2011-11-28T22:06:30.000","2025-06-14T02:21:17.000"
"11110142","0","111101420","125 Cambon Dr.","2011-11-28T00:00:00.000","113320375","2011-11-28T20:50:04.000","2011-11-28T20:55:59.000","2011-11-28T21:06:21.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2011-11-28T22:21:12.000","2025-06-14T02:21:17.000"
"11110145","0","111101450","1 Sf Intl Airport","2011-11-28T00:00:00.000","113320378","2011-11-28T09:38:21.000","2011-11-28T09:44:28.000","2011-11-28T09:44:28.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-11-28T21:08:48.000","2025-06-14T02:21:17.000"
"11110150","0","111101500","1596 Fulton St.","2011-11-28T00:00:00.000","113320383","2011-11-28T21:34:03.000","2011-11-28T21:36:01.000","2011-11-28T21:44:32.000","SF","94115","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.44301755 37.77647152)","2012-01-18T09:24:01.000","2025-06-14T02:21:17.000"
"11110151","0","111101510","15th St. / Mission St.","2011-11-28T00:00:00.000","113320384","2011-11-28T21:37:17.000","2011-11-28T21:41:08.000","2011-11-28T21:42:31.000","SF","94107","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2011-11-29T07:34:56.000","2025-06-14T02:21:17.000"
"11110155","0","111101550","480 Ellis St.","2011-11-28T00:00:00.000","113320388","2011-11-28T21:53:34.000","2011-11-28T21:55:33.000","2011-11-28T22:08:31.000","SF","94102","B03","03",,"13","41","1","2","0","0","E01",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","45 - Remove hazard","53 - Evacuate area",,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2011-11-29T00:18:01.000","2025-06-14T02:21:17.000"
