"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22064711","0","220647110","1 280NB MARIPOSA OF","2022-05-21T00:00:00.000","221411876","2022-05-21T15:44:39.000","2022-05-21T15:49:45.000","2022-05-21T17:33:24.000","San Francisco","94107","B10","25","2612","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392391 37.760984)","2022-05-21T17:33:24.000","2025-06-14T02:21:17.000"
"22064726","0","220647260","735 7TH AVENUE","2022-05-21T00:00:00.000","221412019","2022-05-21T16:39:08.000","2022-05-21T16:42:36.000","2022-05-21T16:50:17.000","San Francisco","94118","B07","31","7132","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464966 37.774664)","2022-05-21T16:50:17.000","2025-06-14T02:21:17.000"
"22064727","0","220647270","1750 MCALLISTER STREET","2022-05-21T00:00:00.000","221412031","2022-05-21T16:44:05.000","2022-05-21T16:47:54.000","2022-05-21T17:07:56.000","San Francisco","94115","B05","21","4254","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2022-05-21T17:07:56.000","2025-06-14T02:21:17.000"
"22064730","0","220647300","BEALE STREET","2022-05-21T00:00:00.000","221412066","2022-05-21T16:52:45.000","2022-05-21T16:57:49.000","2022-05-21T17:01:28.000","San Francisco","94105","B03","35","2116","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791152)","2022-05-21T17:01:28.000","2025-06-14T02:21:17.000"
"22064736","0","220647360","333 POST STREET","2022-05-21T00:00:00.000","221412131","2022-05-21T17:16:52.000","2022-05-21T17:19:47.000","2022-05-21T17:34:06.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2022-05-21T17:34:06.000","2025-06-14T02:21:17.000"
"22064739","0","220647390","1247 CHESTNUT STREET","2022-05-21T00:00:00.000","221412153","2022-05-21T17:23:33.000","2022-05-21T17:31:49.000","2022-05-21T17:46:07.000","San Francisco","94109","B01","28","3133","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423853 37.802322)","2022-05-21T17:46:07.000","2025-06-14T02:21:17.000"
"22064741","0","220647410","1267 40TH AVENUE","2022-05-21T00:00:00.000","221412174","2022-05-21T17:31:26.000","2022-05-21T17:34:53.000","2022-05-21T17:41:55.000","San Francisco","94122","B08","23","7627","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499758 37.763202)","2022-05-21T17:41:55.000","2025-06-14T02:21:17.000"
"22064743","0","220647430","765 OFARRELL STREET","2022-05-21T00:00:00.000","221412179","2022-05-21T17:32:12.000","2022-05-21T17:32:37.000","2022-05-21T17:46:55.000","San Francisco","94109","B04","03","1642","4","14","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417294 37.785175)","2022-05-21T17:46:55.000","2025-06-14T02:21:17.000"
"22064752","0","220647520","154 DENSLOWE DRIVE","2022-05-21T00:00:00.000","221412246","2022-05-21T17:52:44.000","2022-05-21T17:59:09.000","2022-05-21T18:23:55.000","San Francisco","94132","B08","19","8751","2","6","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474537 37.722043)","2022-05-21T18:23:55.000","2025-06-14T02:21:17.000"
"22064756","0","220647560","75 HAGIWARA TEA GARDEN DRIVE","2022-05-21T00:00:00.000","221412275","2022-05-21T18:04:52.000","2022-05-21T18:09:35.000","2022-05-21T18:34:18.000","San Francisco","94122","B07","22","7742","2","8","2","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.469953 37.770061)","2022-05-21T18:34:18.000","2025-06-14T02:21:17.000"
"22064757","0","220647570","PINE STREET","2022-05-21T00:00:00.000","221412281","2022-05-21T18:07:44.000","2022-05-21T18:10:56.000","2022-05-21T18:19:50.000","San Francisco","94109","B04","41","1562","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418844 37.78983)","2022-05-21T18:19:50.000","2025-06-14T02:21:17.000"
"22064769","0","220647690","2225 23RD STREET","2022-05-21T00:00:00.000","221412362","2022-05-21T18:34:33.000","2022-05-21T18:38:36.000","2022-05-21T18:49:35.000","San Francisco","94107","B10","37","2556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2022-05-21T18:49:35.000","2025-06-14T02:21:17.000"
"22064775","0","220647750","850 FRONT STREET","2022-05-21T00:00:00.000","221412426","2022-05-21T18:53:19.000","2022-05-21T18:58:48.000","2022-05-21T19:02:43.000","San Francisco","94111","B01","13","1144","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2022-05-21T19:02:43.000","2025-06-14T02:21:17.000"
"22064777","0","220647770","121 7TH STREET","2022-05-21T00:00:00.000","221412441","2022-05-21T19:00:12.000","2022-05-21T19:04:37.000","2022-05-21T19:32:45.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410353 37.778968)","2022-05-21T19:32:45.000","2025-06-14T02:21:17.000"
"22064780","0","220647800","SHOTWELL STREET","2022-05-21T00:00:00.000","221412454","2022-05-21T19:05:16.000","2022-05-21T19:07:32.000","2022-05-21T19:24:27.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,"8000","500","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","83 Engine area, running gear, wheel area","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416079 37.762035)","2022-05-21T19:24:27.000","2025-06-14T02:21:17.000"
"22064781","0","220647810","2014 MARKET STREET","2022-05-21T00:00:00.000","221412455","2022-05-21T19:06:08.000","2022-05-21T19:10:36.000","2022-05-21T19:20:20.000","San Francisco","94114","B02","06","3525","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.426779 37.769308)","2022-05-21T19:20:20.000","2025-06-14T02:21:17.000"
"22064787","0","220647870","701 3RD STREET","2022-05-21T00:00:00.000","221412478","2022-05-21T19:15:10.000","2022-05-21T19:19:42.000","2022-05-21T19:30:52.000","San Francisco","94107","B03","08","2172","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392631 37.778851)","2022-05-21T19:30:52.000","2025-06-14T02:21:17.000"
"22064789","0","220647890","335 POWELL STREET","2022-05-21T00:00:00.000","221412497","2022-05-21T19:18:54.000","2022-05-21T19:22:51.000","2022-05-21T20:12:52.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2022-05-21T20:12:52.000","2025-06-14T02:21:17.000"
"22064795","0","220647950","LONG BRIDGE STREET","2022-05-21T00:00:00.000","221412546","2022-05-21T19:33:23.000","2022-05-21T19:36:31.000","2022-05-21T19:40:02.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,"200",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391434 37.773467)","2022-05-21T19:40:02.000","2025-06-14T02:21:17.000"
"22064797","0","220647970","130 CAMBRIDGE STREET","2022-05-21T00:00:00.000","221412552","2022-05-21T19:36:07.000","2022-05-21T19:41:34.000","2022-05-21T19:57:07.000","San Francisco","94134","B09","32","5685","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate","84 Refer to proper authority","73 Provide manpower",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.419467 37.730369)","2022-05-21T19:57:07.000","2025-06-14T02:21:17.000"
"22064804","0","220648040","520 JONES STREET","2022-05-21T00:00:00.000","221412610","2022-05-21T20:05:32.000","2022-05-21T20:09:08.000","2022-05-21T20:17:01.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412836 37.786069)","2022-05-21T20:17:01.000","2025-06-14T02:21:17.000"
"22064817","0","220648170","BLK FERN STREET","2022-05-21T00:00:00.000","221412726","2022-05-21T20:49:45.000","2022-05-21T20:54:46.000","2022-05-21T20:56:30.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418563 37.788431)","2022-05-21T20:56:30.000","2025-06-14T02:21:17.000"
"22064818","0","220648180","862 DARTMOUTH STREET","2022-05-21T00:00:00.000","221412727","2022-05-21T20:49:54.000","2022-05-21T21:08:55.000","2022-05-21T21:32:30.000","San Francisco","94134","B09","44","6322","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","72 Assist animal",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409261 37.719948)","2022-05-21T21:32:30.000","2025-06-14T02:21:17.000"
"22064820","0","220648200","400 ALABAMA STREET","2022-05-21T00:00:00.000","221412744","2022-05-21T20:57:22.000","2022-05-21T21:01:02.000","2022-05-21T21:13:47.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.412377 37.764118)","2022-05-21T21:13:47.000","2025-06-14T02:21:17.000"
"22064831","0","220648310","531 SAINT FRANCIS BL","2022-05-21T00:00:00.000","221412817","2022-05-21T21:29:55.000","2022-05-21T21:37:47.000","2022-05-21T21:57:24.000","San Francisco","94127","B08","39","8556","3","10","1","2","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465947 37.735023)","2022-05-21T21:57:24.000","2025-06-14T02:21:17.000"
"22064833","0","220648330","CESAR CHAVEZ STREET","2022-05-21T00:00:00.000","221412830","2022-05-21T21:34:35.000","2022-05-21T21:38:23.000","2022-05-21T21:44:24.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"936 Vacant lot",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403227 37.749464)","2022-05-21T21:44:24.000","2025-06-14T02:21:17.000"
"22064835","0","220648350","399 FREMONT STREET","2022-05-21T00:00:00.000","221412843","2022-05-21T21:37:39.000","2022-05-21T21:43:06.000","2022-05-21T22:57:08.000","San Francisco","94105","B03","35","2137","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","73 Provide manpower","75 Provide equipment",,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2022-05-21T22:57:08.000","2025-06-14T02:21:17.000"
"22064837","0","220648370","422 VALENCIA STREET","2022-05-21T00:00:00.000","221412869","2022-05-21T21:48:04.000","2022-05-21T21:51:32.000","2022-05-21T21:56:47.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2022-05-21T21:56:47.000","2025-06-14T02:21:17.000"
"22064840","0","220648400","1439 EGBERT AVENUE","2022-05-21T00:00:00.000","221412891","2022-05-21T21:53:52.000","2022-05-21T21:57:58.000","2022-05-21T22:18:37.000","San Francisco","94124","B10","17","6615","8","28","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","92 Highway, parking lot, street: on or near","2 Unintentional","11 Abandoned or discarded materials or products",,"60 Heat from other open flame or smoking materials, other","34 Wearing apparel not on a person","23 Possibly impaired by alcohol or drugsUnattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393151 37.722879)","2022-05-21T22:18:37.000","2025-06-14T02:21:17.000"
"22064843","0","220648430","GEARY STREET","2022-05-21T00:00:00.000","221412907","2022-05-21T22:00:06.000","2022-05-21T22:02:52.000","2022-05-21T23:01:20.000","San Francisco","94109","B04","03","3116","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2022-05-21T23:01:20.000","2025-06-14T02:21:17.000"
"22064852","0","220648520","925 MARKET STREET","2022-05-21T00:00:00.000","221412964","2022-05-21T22:17:46.000","2022-05-21T22:22:40.000","2022-05-21T22:28:35.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408449 37.783591)","2022-05-21T22:28:35.000","2025-06-14T02:21:17.000"
"22064853","0","220648530","2293 WASHINGTON STREET","2022-05-21T00:00:00.000","221412968","2022-05-21T22:19:57.000","2022-05-21T22:22:33.000","2022-05-21T22:33:39.000","San Francisco","94115","B04","38","3436","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430903 37.791963)","2022-05-21T22:33:39.000","2025-06-14T02:21:17.000"
"22064862","0","220648620","79 JULIAN AVENUE","2022-05-21T00:00:00.000","221413068","2022-05-21T22:59:34.000","2022-05-21T23:04:01.000","2022-05-21T23:10:32.000","San Francisco","94103","B02","06","5215","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421007 37.766971)","2022-05-21T23:10:32.000","2025-06-14T02:21:17.000"
"22064864","0","220648640","465 CALIFORNIA STREET","2022-05-21T00:00:00.000","221413076","2022-05-21T23:04:06.000","2022-05-21T23:07:32.000","2022-05-21T23:19:32.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402219 37.792699)","2022-05-21T23:19:32.000","2025-06-14T02:21:17.000"
"22064873","0","220648730","1442 5TH AVENUE","2022-05-21T00:00:00.000","221413168","2022-05-21T23:43:29.000","2022-05-21T23:48:11.000","2022-05-21T23:53:34.000","San Francisco","94122","B08","12","7326","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461758 37.761558)","2022-05-21T23:53:34.000","2025-06-14T02:21:17.000"
"22064887","0","220648870","910 STEINER STREET","2022-05-22T00:00:00.000","221420076","2022-05-22T00:48:43.000","2022-05-22T00:52:14.000","2022-05-22T00:56:28.000","San Francisco","94117","B05","05","3626","3","10","0","0","0","0",,,"75","0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433165 37.777649)","2022-05-22T00:56:28.000","2025-06-14T02:21:17.000"
"22064889","0","220648890","25 WHITTIER STREET","2022-05-22T00:00:00.000","221420083","2022-05-22T00:50:35.000","2022-05-22T00:55:03.000","2022-05-22T00:58:09.000","San Francisco","94112","B09","33","6214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.448175 37.710174)","2022-05-22T00:58:09.000","2025-06-14T02:21:17.000"
"22064891","0","220648910","727 LINCOLN WAY","2022-05-22T00:00:00.000","221420100","2022-05-22T00:57:56.000","2022-05-22T01:01:42.000","2022-05-22T01:04:21.000","San Francisco","94122","B08","22","7333","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465696 37.765888)","2022-05-22T01:04:21.000","2025-06-14T02:21:17.000"
