"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22048691","0","220486910","1335 EDDY STREET","2022-04-16T00:00:00.000","221063011","2022-04-16T23:34:42.000","2022-04-16T23:38:08.000","2022-04-16T23:51:35.000","San Francisco","94115","B05","05","3515","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429599 37.781705)","2022-04-16T23:51:35.000","2025-06-14T02:21:17.000"
"22048693","0","220486930","310 ARBALLO DRIVE","2022-04-16T00:00:00.000","221063023","2022-04-16T23:39:23.000","2022-04-16T23:44:15.000","2022-04-16T23:51:00.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2022-04-16T23:51:00.000","2025-06-14T02:21:17.000"
"22048700","0","220487000","1750 FULTON STREET","2022-04-16T00:00:00.000","221063050","2022-04-16T23:55:24.000","2022-04-17T00:00:16.000","2022-04-17T00:22:16.000","San Francisco","94117","B05","21","4463","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","75 Provide equipment",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2022-04-17T00:22:16.000","2025-06-14T02:21:17.000"
"22048705","0","220487050","1 101SB SVN ON","2022-04-17T00:00:00.000","221070043","2022-04-17T00:18:29.000","2022-04-17T00:26:06.000","2022-04-17T01:42:45.000","San Francisco","94130","B02","36","5123","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","70 Assistance, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2022-04-17T01:42:45.000","2025-06-14T02:21:17.000"
"22048706","0","220487060","25 ESSEX STREET","2022-04-17T00:00:00.000","221070044","2022-04-17T00:18:37.000","2022-04-17T00:26:08.000","2022-04-17T00:43:18.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2022-04-17T00:43:18.000","2025-06-14T02:21:17.000"
"22048709","0","220487090","49 BROOKDALE AVENUE","2022-04-17T00:00:00.000","221070047","2022-04-17T00:21:53.000","2022-04-17T00:27:34.000","2022-04-17T00:33:21.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,"250","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.419846 37.711912)","2022-04-17T00:33:21.000","2025-06-14T02:21:17.000"
"22048710","0","220487100","2000 OAKDALE AVENUE","2022-04-17T00:00:00.000","221070048","2022-04-17T00:21:58.000","2022-04-17T00:28:26.000","2022-04-17T00:34:38.000","San Francisco","94124","B10","42","6444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397832 37.738942)","2022-04-17T00:34:38.000","2025-06-14T02:21:17.000"
"22048712","0","220487120","351 GEARY STREET","2022-04-17T00:00:00.000","221070069","2022-04-17T00:35:33.000","2022-04-17T00:39:32.000","2022-04-17T01:20:37.000","San Francisco","94102","B01","03","1411","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409055 37.787185)","2022-04-17T01:20:37.000","2025-06-14T02:21:17.000"
"22048713","0","220487130","1801 8TH AVENUE","2022-04-17T00:00:00.000","221070072","2022-04-17T00:37:33.000","2022-04-17T00:47:46.000","2022-04-17T00:56:39.000","San Francisco","94122","B08","22","7336","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464671 37.754678)","2022-04-17T00:56:39.000","2025-06-14T02:21:17.000"
"22048716","0","220487160","1 101SB C CHAVEZ ON","2022-04-17T00:00:00.000","221070086","2022-04-17T00:54:25.000","2022-04-17T01:06:16.000","2022-04-17T01:10:45.000","San Francisco","94124","B10","09","2626","3","10","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2022-04-17T01:10:45.000","2025-06-14T02:21:17.000"
"22048719","0","220487190","LINCOLN WAY","2022-04-17T00:00:00.000","221070116","2022-04-17T01:16:17.000","2022-04-17T01:21:05.000","2022-04-17T01:39:44.000","San Francisco","94122","B05","12","7321","1","4","0","0","0","0",,,,"0","0","0","0","1","142 Brush or brush-and-grass mixture fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","92 Highway, parking lot, street: on or near","2 Unintentional","UU Undetermined",,"UU Undetermined","73 Heavy vegetation - not crop, including trees","N None",,,,,"NA",,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460022 37.766235)","2022-04-17T01:39:44.000","2025-06-14T02:21:17.000"
"22048721","0","220487210","201 TURK STREET","2022-04-17T00:00:00.000","221070131","2022-04-17T01:27:38.000","2022-04-17T01:33:02.000","2022-04-17T01:35:06.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2022-04-17T01:35:06.000","2025-06-14T02:21:17.000"
"22048725","0","220487250","6TH STREET","2022-04-17T00:00:00.000","221070151","2022-04-17T01:44:21.000","2022-04-17T01:48:14.000","2022-04-17T03:17:30.000","San Francisco","94103","B03","01","2253","1","4","2","4","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2022-04-17T03:17:30.000","2025-06-14T02:21:17.000"
"22048743","0","220487430","2601 47TH AVENUE","2022-04-17T00:00:00.000","221070230","2022-04-17T02:52:13.000","2022-04-17T02:58:32.000","2022-04-17T03:08:39.000","San Francisco","94116","B08","23","7732","8","29","1","2","1","2",,"1","1","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","86 Exterior, exposed surface","2 Unintentional","NN None",,"UU Undetermined","65 Flammable liquid/gas - uncontained","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505509 37.737929)","2022-04-17T03:08:39.000","2025-06-14T02:21:17.000"
"22048745","0","220487450","500 MENDELL STREET","2022-04-17T00:00:00.000","221070234","2022-04-17T02:56:25.000","2022-04-17T03:01:06.000","2022-04-17T03:06:22.000","San Francisco","94124","B10","25","6521","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385405 37.740223)","2022-04-17T03:06:22.000","2025-06-14T02:21:17.000"
"22048751","0","220487510","315 HYDE STREET","2022-04-17T00:00:00.000","221070277","2022-04-17T03:57:21.000","2022-04-17T03:59:55.000","2022-04-17T04:55:59.000","San Francisco","94109","B02","03","1555","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416008 37.783687)","2022-04-17T04:55:59.000","2025-06-14T02:21:17.000"
"22048760","0","220487600","SACRAMENTO STREET","2022-04-17T00:00:00.000","221070315","2022-04-17T05:04:13.000","2022-04-17T05:10:30.000","2022-04-17T05:46:13.000","San Francisco","94109","B04","41","3123","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422517 37.791289)","2022-04-17T05:46:13.000","2025-06-14T02:21:17.000"
"22048762","0","220487620","JUNIPERO SERRA BL AVENUE","2022-04-17T00:00:00.000","221070326","2022-04-17T05:17:37.000","2022-04-17T05:29:36.000","2022-04-17T06:30:58.000","San Francisco","94127","B08","39","8555","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471797 37.731031)","2022-04-17T06:30:58.000","2025-06-14T02:21:17.000"
"22048763","0","220487630","900 MARIN STREET","2022-04-17T00:00:00.000","221070329","2022-04-17T05:19:13.000","2022-04-17T05:23:53.000","2022-04-17T05:25:48.000","San Francisco","94124","B10","25","2741","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate","84 Refer to proper authority",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385492 37.749123)","2022-04-17T05:25:48.000","2025-06-14T02:21:17.000"
"22048764","0","220487640","TENNESSEE STREET","2022-04-17T00:00:00.000","221070333","2022-04-17T05:23:20.000","2022-04-17T05:26:21.000","2022-04-17T05:31:43.000","San Francisco","94124","B10","25","2641","2","8","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","47 Tarpaulin, tent","3 Unattended or unsupervised person",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388509 37.750207)","2022-04-17T05:31:43.000","2025-06-14T02:21:17.000"
"22048768","0","220487680","HYDE STREET","2022-04-17T00:00:00.000","221070347","2022-04-17T05:37:08.000","2022-04-17T05:42:21.000","2022-04-17T06:00:00.000","San Francisco","94102","B02","03","1554","3","11","4","7","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415885 37.783516)","2022-04-17T06:00:00.000","2025-06-14T02:21:17.000"
"22048773","0","220487730","41 DAKOTA STREET","2022-04-17T00:00:00.000","221070401","2022-04-17T06:42:17.000","2022-04-17T06:45:32.000","2022-04-17T07:26:12.000","San Francisco","94107","B10","37","2614","1","5","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.396099 37.754287)","2022-04-17T07:26:12.000","2025-06-14T02:21:17.000"
"22048784","0","220487840","342 HOWARD STREET","2022-04-17T00:00:00.000","221070456","2022-04-17T07:37:52.000","2022-04-17T07:43:05.000","2022-04-17T07:55:47.000","San Francisco","94105","B03","35","2124","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394723 37.789671)","2022-04-17T07:55:47.000","2025-06-14T02:21:17.000"
"22048797","0","220487970","1540 GREAT HY","2022-04-17T00:00:00.000","221070521","2022-04-17T08:23:56.000","2022-04-17T08:33:15.000","2022-04-17T09:17:30.000","San Francisco","94122","B08","23","7724","3","9","0","0","0","0",,,,"0","0","0","0","1","422 Chemical spill or leak","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508936 37.757645)","2022-04-17T09:17:30.000","2025-06-14T02:21:17.000"
"22048802","0","220488020","127 EDINBURGH STREET","2022-04-17T00:00:00.000","221070551","2022-04-17T08:34:12.000","2022-04-17T08:40:47.000","2022-04-17T08:46:02.000","San Francisco","94112","B09","43","6132","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.427562 37.726981)","2022-04-17T08:46:02.000","2025-06-14T02:21:17.000"
"22048805","0","220488050","758 23RD AVENUE","2022-04-17T00:00:00.000","221070580","2022-04-17T08:51:42.000","2022-04-17T08:56:36.000","2022-04-17T09:03:49.000","San Francisco","94121","B07","14","7177","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482019 37.773444)","2022-04-17T09:03:49.000","2025-06-14T02:21:17.000"
"22048807","0","220488070","207 GOUGH STREET","2022-04-17T00:00:00.000","221070598","2022-04-17T09:01:48.000","2022-04-17T09:04:22.000","2022-04-17T09:15:04.000","San Francisco","94102","B02","36","3266","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422712 37.775135)","2022-04-17T09:15:04.000","2025-06-14T02:21:17.000"
"22048816","0","220488160","180 SANSOME STREET","2022-04-17T00:00:00.000","221070652","2022-04-17T09:23:07.000","2022-04-17T09:26:15.000","2022-04-17T10:19:05.000","San Francisco","94111","B01","13","1165","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400806 37.791905)","2022-04-17T10:19:05.000","2025-06-14T02:21:17.000"
"22048834","0","220488340","45 CONKLING STREET","2022-04-17T00:00:00.000","221070751","2022-04-17T10:17:49.000","2022-04-17T10:23:34.000","2022-04-17T11:07:06.000","San Francisco","94124","B10","42","6363","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2022-04-17T11:07:06.000","2025-06-14T02:21:17.000"
"22048837","0","220488370","50 CHUMASERO DRIVE","2022-04-17T00:00:00.000","221070763","2022-04-17T10:22:19.000","2022-04-17T10:26:38.000","2022-04-17T10:36:51.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47326 37.713895)","2022-04-17T10:36:51.000","2025-06-14T02:21:17.000"
"22048840","0","220488400","SUNNYDALE AVENUE","2022-04-17T00:00:00.000","221070777","2022-04-17T10:28:54.000","2022-04-17T10:34:04.000","2022-04-17T12:22:11.000","San Francisco","94134","B09","44","6253","2","8","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.411351 37.710604)","2022-04-17T12:22:11.000","2025-06-14T02:21:17.000"
"22048855","0","220488550","255 COLUMBUS AVENUE","2022-04-17T00:00:00.000","221070920","2022-04-17T11:33:33.000","2022-04-17T11:36:44.000","2022-04-17T11:41:30.000","San Francisco","94133","B01","02","1311","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40641 37.797593)","2022-04-17T11:41:30.000","2025-06-14T02:21:17.000"
"22048858","0","220488580","NORTHGATE ROAD","2022-04-17T00:00:00.000","221070950","2022-04-17T11:46:36.000","2022-04-17T11:46:36.000","2022-04-17T12:17:09.000","Yerba Buena","94103","B03","48","2951","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,"Treasure Island","POINT (-122.363796 37.81378)","2022-04-17T12:17:09.000","2025-06-14T02:21:17.000"
"22048861","0","220488610","GOULD STREET","2022-04-17T00:00:00.000","221070991","2022-04-17T12:03:31.000","2022-04-17T12:07:48.000","2022-04-17T12:15:00.000","San Francisco","94124","B10","44","6323","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"951 Railroad right-of-way","UU Undetermined","1 Intentional","10 Misuse of material or product, other",,"00 Heat source: other","81 Electrical wire, cable insulation","24 Possibly impaired by alcohol or drugsPossibly mentally disabled",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397671 37.722876)","2022-04-17T12:15:00.000","2025-06-14T02:21:17.000"
"22048864","0","220488640","2890 CALIFORNIA STREET","2022-04-17T00:00:00.000","221071001","2022-04-17T12:11:31.000","2022-04-17T12:14:11.000","2022-04-17T12:21:23.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.441919 37.78795)","2022-04-17T12:21:23.000","2025-06-14T02:21:17.000"
"22048865","0","220488650","875 STEVENSON STREET","2022-04-17T00:00:00.000","221071009","2022-04-17T12:16:34.000","2022-04-17T12:22:52.000","2022-04-17T12:31:42.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416606 37.776227)","2022-04-17T12:31:42.000","2025-06-14T02:21:17.000"
"22048868","0","220488680","431 JERSEY STREET","2022-04-17T00:00:00.000","221071017","2022-04-17T12:20:24.000","2022-04-17T12:24:47.000","2022-04-17T12:34:22.000","San Francisco","94114","B06","11","5541","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.434711 37.750384)","2022-04-17T12:34:22.000","2025-06-14T02:21:17.000"
"22048882","0","220488820","SPEAR STREET","2022-04-17T00:00:00.000","221071146","2022-04-17T13:06:17.000","2022-04-17T13:10:33.000","2022-04-17T13:17:10.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392528 37.79131)","2022-04-17T13:17:10.000","2025-06-14T02:21:17.000"
