"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09070084","0","090700840","Baker St. / Page St.","2009-08-24T00:00:00.000","092360361","2009-08-24T22:19:59.000","2009-08-24T22:23:17.000","2009-08-24T22:23:22.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440547 37.771779)","2009-09-24T13:43:58.000","2025-06-14T02:21:17.000"
"09070088","0","090700880","864 Ellis St.","2009-08-24T00:00:00.000","092360366","2009-08-24T23:09:30.000","2009-08-24T23:13:52.000","2009-08-24T23:19:21.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2009-08-25T07:23:43.000","2025-06-14T02:21:17.000"
"09070105","0","090701050","Sutter St. / Polk St.","2009-08-25T00:00:00.000","092370009","2009-08-25T01:05:31.000","2009-08-25T01:08:25.000","2009-08-25T02:21:51.000","SF","94109","B04","03",,"4","14","2","3","0","0","86",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432945 37.780053)","2009-09-01T04:43:13.000","2025-06-14T02:21:17.000"
"09070106","0","090701060","300 Steiner St.","2009-08-25T00:00:00.000","092370010","2009-08-25T01:05:58.000","2009-08-25T01:11:47.000","2009-08-25T01:12:47.000","SF","94117","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2009-08-25T07:28:24.000","2025-06-14T02:21:17.000"
"09070107","0","090701070","Pierce St. / Waller St.","2009-08-25T00:00:00.000","092370012","2009-08-25T01:08:41.000","2009-08-25T01:13:55.000","2009-08-25T01:14:59.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.433551 37.770754)","2009-08-25T07:31:38.000","2025-06-14T02:21:17.000"
"09070108","0","090701080","14th St. / Noe St.","2009-08-25T00:00:00.000","092370013","2009-08-25T01:13:58.000","2009-08-25T01:16:44.000","2009-08-25T01:17:12.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2009-08-25T07:34:57.000","2025-06-14T02:21:17.000"
"09070109","0","090701090","Duboce Av. / Castro St.","2009-08-25T00:00:00.000","092370014","2009-08-25T01:17:20.000","2009-08-25T01:18:54.000","2009-08-25T01:19:38.000","SF","94115","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2009-08-25T07:37:44.000","2025-06-14T02:21:17.000"
"09070111","0","090701110","45 Castro St.","2009-08-25T00:00:00.000","092370016","2009-08-25T01:28:21.000","2009-08-25T01:32:45.000","2009-08-25T01:33:11.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2009-08-25T07:26:36.000","2025-06-14T02:21:17.000"
"09070113","0","090701130","Scott St. / Haight St.","2009-08-25T00:00:00.000","092370018","2009-08-25T01:31:45.000","2009-08-25T01:33:55.000","2009-08-25T01:34:58.000","SF","94114","B05","21",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435376 37.77148)","2009-10-04T15:08:21.000","2025-06-14T02:21:17.000"
"09070115","0","090701150","Scott St. / Oak St.","2009-08-25T00:00:00.000","092370020","2009-08-25T01:34:16.000","2009-08-25T01:35:48.000","2009-08-25T01:36:04.000","SF","94117","B05","21",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.435753 37.773344)","2009-08-25T07:42:42.000","2025-06-14T02:21:17.000"
"09070117","0","090701170","26th St. / Mission St.","2009-08-25T00:00:00.000","092370022","2009-08-25T01:45:42.000","2009-08-25T01:49:23.000","2009-08-25T01:49:45.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-09-04T09:40:00.000","2025-06-14T02:21:17.000"
"09070118","0","090701180","Duboce Av. / Castro St.","2009-08-25T00:00:00.000","092370023","2009-08-25T01:51:39.000","2009-08-25T01:51:39.000","2009-08-25T02:03:31.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2009-08-27T09:39:14.000","2025-06-14T02:21:17.000"
"09070119","0","090701190","495 Geary St.","2009-08-25T00:00:00.000","092370024","2009-08-25T02:06:36.000","2009-08-25T02:12:56.000","2009-08-25T02:22:39.000","SF","94109","B01","01",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.411105 37.786706)","2009-08-25T07:11:49.000","2025-06-14T02:21:17.000"
"09070131","0","090701310","444 Valley St.","2009-08-25T00:00:00.000","092370037","2009-08-25T03:38:42.000","2009-08-25T03:45:14.000","2009-08-25T03:45:14.000","SF","94114","B06","11",,"1","5","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43226434 37.74440739)","2009-08-25T07:49:33.000","2025-06-14T02:21:17.000"
"09070137","0","090701370","335 Leavenworth St.","2009-08-25T00:00:00.000","092370043","2009-08-25T04:59:45.000","2009-08-25T05:04:39.000","2009-08-25T05:13:15.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03",,"23","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2009-08-25T07:28:30.000","2025-06-14T02:21:17.000"
"09070139","0","090701390","Griffith St. / Thomas Av.","2009-08-25T00:00:00.000","092370046","2009-08-25T05:18:40.000","2009-08-25T05:23:52.000","2009-08-25T05:25:31.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","936 - Vacant lot",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381941 37.725108)","2009-08-25T07:22:22.000","2025-06-14T02:21:17.000"
"09070143","0","090701430","345 Spear St.","2009-08-25T00:00:00.000","092370052","2009-08-25T06:16:27.000","2009-08-25T06:22:49.000","2009-08-25T06:29:17.000","SF","94111","B03","35",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2009-08-25T08:31:56.000","2025-06-14T02:21:17.000"
"09070144","0","090701440","De Haro St. / 17th St.","2009-08-25T00:00:00.000","092370055","2009-08-25T06:31:09.000","2009-08-25T06:39:29.000","2009-08-25T08:04:37.000","SF","94107","B03","29",,"6","20","0","0","0","0","T07",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.401601 37.764841)","2009-08-25T08:43:32.000","2025-06-14T02:21:17.000"
"09070158","0","090701580","220 Jackson St.","2009-08-25T00:00:00.000","092370077","2009-08-25T08:15:45.000","2009-08-25T08:22:55.000","2009-08-25T08:38:41.000","SF","94111","B01","13",,"1","5","0","0","0","0","T13",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40025563 37.7970269)","2009-08-25T09:32:42.000","2025-06-14T02:21:17.000"
"09070159","0","090701590","1 Sf Intl Airport","2009-08-25T00:00:00.000","092370078","2009-08-25T08:05:48.000","2009-08-25T08:11:21.000","2009-08-25T08:18:12.000","SFO","94128","B09","A3",,"2","4","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-26T06:53:19.000","2025-06-14T02:21:17.000"
"09070160","0","090701600","1590 Broadway","2009-08-25T00:00:00.000","092370079","2009-08-25T08:30:46.000","2009-08-25T08:37:29.000","2009-08-25T08:59:46.000","SF","94109","B04","41","3152","3","10","0","0","0","0","B04",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42273699 37.79621512)","2009-08-25T15:04:28.000","2025-06-14T02:21:17.000"
"09070169","0","090701690","650 2nd St.","2009-08-25T00:00:00.000","092370090","2009-08-25T09:12:41.000","2009-08-25T09:17:23.000","2009-08-25T09:26:25.000","SF","94105","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391353 37.781769861)","2009-08-25T14:12:09.000","2025-06-14T02:21:17.000"
"09070170","0","090701700","2399 Market St.","2009-08-25T00:00:00.000","092370091","2009-08-25T09:17:04.000","2009-08-25T09:21:29.000","2009-08-25T09:29:52.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435066 37.762666)","2009-09-07T12:34:40.000","2025-06-14T02:21:17.000"
"09070173","0","090701730","142 Talbert St.","2009-08-25T00:00:00.000","092370098","2009-08-25T09:33:28.000","2009-08-25T09:39:28.000","2009-08-25T09:41:46.000","SF","94134","B09","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40673828 37.71028333)","2009-08-28T15:47:34.000","2025-06-14T02:21:17.000"
"09070177","0","090701770","233 Winston Dr.","2009-08-25T00:00:00.000","092370103","2009-08-25T09:40:50.000","2009-08-25T09:44:40.000","2009-08-25T10:46:11.000","SF","94132","B08","19",,"1","4","0","0","0","0","E19",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476176 37.726885)","2009-09-21T21:54:09.000","2025-06-14T02:21:17.000"
"09070178","0","090701780","650 Townsend St.","2009-08-25T00:00:00.000","092370104","2009-08-25T09:44:00.000","2009-08-25T09:49:16.000","2009-08-25T09:59:50.000","SF","94107","B03","29",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402851 37.770972)","2009-08-25T14:09:16.000","2025-06-14T02:21:17.000"
"09070180","0","090701800","350 Masonic Av.","2009-08-25T00:00:00.000","092370108","2009-08-25T09:56:06.000","2009-08-25T10:01:29.000","2009-08-25T10:03:36.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2009-08-25T18:57:42.000","2025-06-14T02:21:17.000"
"09070186","0","090701860","350 Rhode Island St.","2009-08-25T00:00:00.000","092370123","2009-08-25T10:19:08.000","2009-08-25T10:25:53.000","2009-08-25T10:34:49.000","SF","94107","B03","29",,"2","9","0","0","1","1","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.402711 37.765411)","2009-08-25T14:14:48.000","2025-06-14T02:21:17.000"
"09070187","0","090701870","1 Sf Intl Airport","2009-08-25T00:00:00.000","092370124","2009-08-25T09:55:12.000","2009-08-25T09:56:25.000","2009-08-25T10:02:35.000","SFO","94128","B09","A3",,"2","5","0","0","1","1","AP",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-25T16:51:48.000","2025-06-14T02:21:17.000"
"09070198","0","090701980","6th Av. / Fulton St.","2009-08-25T00:00:00.000","092370135","2009-08-25T10:43:27.000","2009-08-25T10:50:38.000","2009-08-25T12:10:53.000","SF","94117","B07","31",,"2","6","0","0","0","0","E31",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.46375 37.773622)","2010-01-03T09:04:10.000","2025-06-14T02:21:17.000"
"09070215","0","090702150","26th St. / Mission St.","2009-08-25T00:00:00.000","092370157","2009-08-25T11:33:49.000","2009-08-25T11:38:20.000","2009-08-25T11:38:39.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-08-25T22:33:42.000","2025-06-14T02:21:17.000"
"09070219","0","090702190","21 Stillman St.","2009-08-25T00:00:00.000","092370161","2009-08-25T11:46:57.000","2009-08-25T11:52:37.000","2009-08-25T12:08:00.000","SF","94105","B03","08",,"2","9","0","0","1","1","T08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39451731 37.7829779)","2009-08-25T14:16:58.000","2025-06-14T02:21:17.000"
"09070220","0","090702200","9th St. / Mission St.","2009-08-25T00:00:00.000","092370162","2009-08-25T11:55:40.000","2009-08-25T11:59:25.000","2009-08-25T11:59:25.000","SF","94105","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2009-12-31T15:14:21.000","2025-06-14T02:21:17.000"
"09070221","0","090702210","10th St. / Mission St.","2009-08-25T00:00:00.000","092370163","2009-08-25T11:57:14.000","2009-08-25T11:59:37.000","2009-08-25T11:59:37.000","SF","94109","B02","36",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2009-12-22T15:26:12.000","2025-06-14T02:21:17.000"
"09070228","0","090702280","Cesar Chavez St. / Indiana St.","2009-08-25T00:00:00.000","092370171","2009-08-25T12:19:25.000","2009-08-25T12:24:14.000","2009-08-25T13:18:25.000","SF","94124","B10","25",,"2","4","0","0","0","0","E25",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390434 37.750118)","2009-08-26T07:03:25.000","2025-06-14T02:21:17.000"
"09070236","0","090702360","100 Font Bl.","2009-08-25T00:00:00.000","092370180","2009-08-25T12:47:40.000","2009-08-25T12:52:07.000","2009-08-25T13:01:15.000","SF","94132","B08","33",,"3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2009-08-25T13:21:13.000","2025-06-14T02:21:17.000"
"09070238","0","090702380","23rd St. / Utah St.","2009-08-25T00:00:00.000","092370182","2009-08-25T12:48:30.000","2009-08-25T12:55:32.000","2009-08-25T13:02:45.000","SF","94110","B10","37",,"1","4","0","0","0","0","T09",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2009-08-25T13:23:17.000","2025-06-14T02:21:17.000"
"09070240","0","090702400","26th St. / Mission St.","2009-08-25T00:00:00.000","092370184","2009-08-25T13:00:08.000","2009-08-25T13:03:32.000","2009-08-25T13:04:10.000","SF","94110","B06","11",,"2","9","0","0","0","0","T11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2009-08-25T22:32:34.000","2025-06-14T02:21:17.000"
"09070244","0","090702440","Cesar Chavez St. / Folsom St.","2009-08-25T00:00:00.000","092370189","2009-08-25T13:18:41.000","2009-08-25T13:22:10.000","2009-08-25T13:26:42.000","SF","94107","B06","09",,"0","0","2","6","0","0","E09",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","87 - Investigate - Fire out on arrival",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2009-08-25T21:15:10.000","2025-06-14T02:21:17.000"
"09070245","0","090702450","1000 Cayuga Av.","2009-08-25T00:00:00.000","092370191","2009-08-25T13:23:59.000","2009-08-25T13:26:46.000","2009-08-25T13:42:23.000","SF","94112","B09","15",,"3","11","0","0","0","0","B09",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","63 - Restore fire alarm system",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.441397 37.721144)","2009-08-25T14:03:48.000","2025-06-14T02:21:17.000"
"09070248","0","090702480","10th St. / Harrison St.","2009-08-25T00:00:00.000","092370195","2009-08-25T13:39:40.000","2009-08-25T13:42:49.000","2009-08-25T13:43:06.000","SF","94103","B02","29",,"2","9","0","0","0","0","T08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","61 - Restore municipal services",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41128 37.771578)","2009-08-25T14:09:25.000","2025-06-14T02:21:17.000"
